
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:42:36;76240801655;Comunicación;;257 W/m2;256 W/m2;158 W/m2;0 km/h;;
12:45:02;76211018199;Reposo;;;;;0 km/h;;Detenido
12:50:11;76110800687;Reposo;;187 W/m2;282 W/m2;175 W/m2;0 km/h;;Detenido
12:50:12;76211018199;Reposo;;285 W/m2;298 W/m2;170 W/m2;0 km/h;;Detenido
12:50:15;;Comunicación;;;;;;;
12:50:18;76240801655;Comunicación;;;;;;;
13:00:28;76211018199;Reposo;;243 W/m2;251 W/m2;158 W/m2;;;Detenido
13:00:32;;Comunicación;;;;;;;
13:00:38;76240801655;Reposo;;248 W/m2;262 W/m2;198 W/m2;;;Detenido
13:03:06;76110800687;Comunicación;;;;;0 km/h;;
13:10:46;76110800687;Comunicación;;182 W/m2;251 W/m2;190 W/m2;0 km/h;;
13:10:50;;;;;;;;;
13:10:57;76240801655;Comunicación;;229 W/m2;248 W/m2;201 W/m2;23 km/h;;
13:13:29;76211018199;Comunicación;;;;;;;
13:21:28;76110800687;Reposo;;;;;;;Detenido
13:21:31;;;;;;;;;
13:21:34;76240801655;;;;;;;;
13:26:35;76211018199;Comunicación;;;;;;;
13:31:56;76110800687;Carrera de pos.;;193 W/m2;522 W/m2;399 W/m2;;;Este
13:31:59;76211018199;Comunicación;;;;;;;
13:32:02;;Comunicación;;;;;;;
13:32:09;76240801655;Comunicación;;;;;;;
13:42:28;76110800687;Comunicación;;;;;;;
13:42:30;76211018199;Comunicación;;;;;;;
13:42:34;;Comunicación;;;;;;;
13:42:39;76240801655;Reposo;;260 W/m2;237 W/m2;198 W/m2;33 km/h;;Detenido
13:50:07;76110800687;Comunicación;;173 W/m2;214 W/m2;161 W/m2;;;
13:50:09;76211018199;Reposo;;206 W/m2;226 W/m2;159 W/m2;;;Detenido
13:50:12;;Comunicación;;;;;;;
13:50:18;76240801655;Comunicación;;;;;;;
14:00:28;76110800687;Comunicación;;187 W/m2;469 W/m2;368 W/m2;0 km/h;;
14:00:30;76211018199;Comunicación;;;;;1 km/h;;
14:00:33;;Comunicación;;;;;;;
14:00:37;76240801655;Comunicación;;;;;;;
14:10:56;76110800687;Comunicación;;;;;;;
14:10:58;76211018199;Reposo;;;;;0 km/h;;Detenido
14:11:02;;Comunicación;;;;;;;
14:13:54;76240801655;Reposo;;;;;;;Detenido
14:21:47;76110800687;Reposo;;182 W/m2;245 W/m2;195 W/m2;0 km/h;;Detenido
14:21:50;76211018199;Comunicación;;;;;;;
14:21:57;;Comunicación;;;;;;;
14:22:00;76240801655;Comunicación;;;;;26 km/h;;
14:32:29;76110800687;Alinear;;;;;;;Oeste
14:32:32;76211018199;Comunicación;;;;;;;
14:32:36;;Comunicación;;;;;;;
14:32:41;76240801655;Comunicación;;531 W/m2;564 W/m2;584 W/m2;;;
14:40:13;76240801655;Comunicación;;;;;;;
14:42:37;76110800687;Comunicación;;;;;;;
14:42:39;76211018199;Reposo;;593 W/m2;809 W/m2;714 W/m2;;;Detenido
14:42:42;;Comunicación;;;;;;;
14:50:19;76110800687;Reposo;;;;;;;Detenido
14:50:21;76211018199;Comunicación;;;;;0 km/h;;
14:50:25;;Comunicación;;;;;;;
14:50:32;76240801655;Comunicación;;;;;38 km/h;;
15:01:19;76211018199;Comunicación;;;;;;;
15:01:21;;;;;;;;;
15:01:30;76240801655;Comunicación;;;;;;;
15:03:57;76110800687;Comunicación;;;;;;;
15:11:41;76211018199;Comunicación;;;;;;;
15:11:45;;Comunicación;;;;;;;
15:11:52;76240801655;Comunicación;;;;;;;
15:14:20;76110800687;Comunicación;;200 W/m2;326 W/m2;298 W/m2;0 km/h;;
15:22:11;76110800687;Alinear;;;;;;Vertical;Oeste
15:22:14;76211018199;Comunicación;;;;;7 km/h;;
15:22:17;;Comunicación;;;;;;;
15:24:50;76240801655;Comunicación;;;;;;;
15:32:26;76110800687;Comunicación;;;;;;;
15:32:28;76211018199;Comunicación;;;;;;;
15:32:31;;Comunicación;;;;;;;
15:32:38;76240801655;Comunicación;;279 W/m2;503 W/m2;898 W/m2;46 km/h;;
15:40:21;76110800687;Comunicación;;;;;;;
15:40:23;76211018199;Comunicación;;;;;;;
15:40:27;;Comunicación;;;;;;;
15:40:34;76240801655;Comunicación;;;;;;;
15:50:42;76110800687;Comunicación;;;;;;;
15:50:44;76211018199;Comunicación;;;;;;;
15:50:48;;Comunicación;;;;;;;
15:50:54;76240801655;Comunicación;;;;;;;
16:00:54;76110800687;Comunicación;;;;;;;
16:00:56;76211018199;Comunicación;;;;;6 km/h;;
16:01:00;;Comunicación;;;;;;;
16:01:06;76240801655;Comunicación;;;;;33 km/h;;
16:11:08;76110800687;Comunicación;;176 W/m2;232 W/m2;176 W/m2;0 km/h;;
16:11:15;76211018199;Reposo;;237 W/m2;242 W/m2;176 W/m2;0 km/h;;Detenido
16:11:22;;Comunicación;;;;;;;
16:11:26;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:21:40;76110800687;Comunicación;;165 W/m2;206 W/m2;147 W/m2;0 km/h;;
16:21:44;;;;;;;;;
16:21:52;76240801655;Comunicación;;;;;;;
16:24:20;76211018199;Comunicación;;209 W/m2;251 W/m2;153 W/m2;8 km/h;;
16:32:09;76110800687;Comunicación;;;;;;;
16:32:20;;Comunicación;;;;;;;
16:32:23;76240801655;Comunicación;;;;;;;
16:34:59;76211018199;Comunicación;;;;;8 km/h;;
16:40:11;76240801655;Comunicación;;;;;;;
16:42:34;76110800687;Comunicación;;176 W/m2;200 W/m2;139 W/m2;;;
16:42:37;76211018199;Comunicación;;214 W/m2;201 W/m2;139 W/m2;;;
16:42:40;;Comunicación;;;;;;;
16:50:07;76240801655;Reposo;A:223.8° / E:87.0°;179 W/m2;186 W/m2;215 W/m2;50 km/h;Horizontal;Horizontal
16:52:33;76110800687;Carrera de pos.;;;;;0 km/h;;Horizontal
16:52:34;76211018199;Carrera de pos.;;220 W/m2;217 W/m2;151 W/m2;6 km/h;;Horizontal
16:52:37;;Comunicación;;;;;;;
17:00:13;76240801655;Comunicación;;;;;;;
17:02:42;76110800687;Comunicación;;;;;;;
17:02:45;76211018199;Comunicación;;;;;;;
17:02:48;;Comunicación;;;;;;;
17:10:38;76110800687;Comunicación;;;;;;;
17:10:39;76211018199;Carrera de pos.;;217 W/m2;217 W/m2;144 W/m2;8 km/h;;Horizontal
17:10:42;;Comunicación;;;;;;;
17:10:50;76240801655;Comunicación;;;;;;;
17:21:08;76110800687;Comunicación;;;;;;;
17:21:19;;Comunicación;;;;;;;
17:23:59;76240801655;Comunicación;;;;;49 km/h;;
17:26:23;76211018199;Comunicación;;;;;;;
17:31:32;76110800687;Comunicación;;;;;;;
17:31:35;76211018199;Comunicación;;;;;;;
17:31:38;;Comunicación;;;;;;;
17:31:44;76240801655;Comunicación;;;;;;;
17:41:55;76110800687;Comunicación;;;;;;;
17:41:57;76211018199;Comunicación;;;;;;;
17:42:00;;Comunicación;;;;;;;
17:42:07;76240801655;Comunicación;;;;;;;
17:52:42;76110800687;Comunicación;;;;;;;
17:52:46;;;;;;;;;
17:52:55;76240801655;Reposo;;137 W/m2;182 W/m2;184 W/m2;41 km/h;Horizontal;Horizontal
17:55:24;76211018199;Comunicación;;;;;;;
18:00:45;76110800687;Comunicación;;;;;;;
18:00:48;76211018199;Reposo;;329 W/m2;385 W/m2;369 W/m2;;Vertical;Detenido
18:00:57;;Comunicación;;;;;;;
18:01:01;76240801655;Comunicación;;;;;;;
18:11:47;76110800687;Comunicación;;;;;;;
18:11:48;76211018199;Reposo;;242 W/m2;268 W/m2;187 W/m2;12 km/h;Vertical;Detenido
18:11:53;;Comunicación;;;;;;;
18:11:59;76240801655;Comunicación;;173 W/m2;243 W/m2;235 W/m2;61 km/h;;
18:21:59;76110800687;Comunicación;;179 W/m2;232 W/m2;240 W/m2;0 km/h;;
18:22:01;76211018199;Comunicación;;;;;10 km/h;;
18:22:05;;Comunicación;;;;;;;
18:22:11;76240801655;Comunicación;;;;;;;
18:32:37;76110800687;Comunicación;;182 W/m2;528 W/m2;741 W/m2;;;
18:32:39;76211018199;Reposo;;;;;;Vertical;Detenido
18:32:42;;Comunicación;;;;;;;
18:32:49;76240801655;Comunicación;;;;;47 km/h;;
18:40:26;76110800687;Carrera de pos.;;;;;;Vertical;Este
18:40:28;76211018199;Reposo;;170 W/m2;151 W/m2;144 W/m2;9 km/h;Vertical;Detenido
18:40:31;;Comunicación;;;;;;;
18:40:34;76240801655;Reposo;;119 W/m2;136 W/m2;164 W/m2;49 km/h;Horizontal;Horizontal
18:50:57;76110800687;Comunicación;;;;;;;
18:50:59;76211018199;Comunicación;;;;;;;
18:51:03;;Comunicación;;;;;;;
18:51:09;76240801655;Comunicación;;;;;;;
19:01:18;76211018199;Comunicación;;;;;;;
19:01:23;;Comunicación;;;;;;;
19:04:00;76240801655;Comunicación;;;;;;;
19:06:22;76110800687;Reposo;;;;;;Vertical;Detenido
19:11:35;76110800687;Comunicación;;;;;;;
19:11:37;76211018199;Comunicación;;;;;;;
19:11:41;;Comunicación;;;;;;;
19:11:47;76240801655;Comunicación;;;;;;;
19:22:36;76211018199;Comunicación;;109 W/m2;91 W/m2;114 W/m2;10 km/h;;
19:22:40;;Comunicación;;;;;;;
19:22:47;76240801655;Reposo;;61 W/m2;88 W/m2;105 W/m2;;Horizontal;Horizontal
19:25:13;76110800687;Comunicación;;;;;;;
19:30:29;76110800687;Reposo;;63 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:30:32;76211018199;Comunicación;;;;;;;
19:30:35;;Comunicación;;;;;;;
19:30:45;76240801655;Comunicación;;49 W/m2;61 W/m2;58 W/m2;;;
19:41:28;76110800687;Comunicación;;;;;;;
19:41:29;76211018199;Reposo;;53 W/m2;42 W/m2;50 W/m2;9 km/h;Vertical;Detenido
19:41:32;;Comunicación;;;;;;;
19:41:39;76240801655;Comunicación;;;;;;;
19:52:02;76110800687;Comunicación;;;;;;;
19:52:04;76211018199;Comunicación;;;;;;;
19:52:07;;Comunicación;;;;;;;
19:52:15;76240801655;Comunicación;;;;;;;
20:00:14;76110800687;Comunicación;;;;;0 km/h;;
20:00:17;76211018199;Comunicación;;;;;;;
20:00:21;;Comunicación;;;;;;;
20:00:29;76240801655;Comunicación;;27 W/m2;28 W/m2;44 W/m2;;;
20:10:58;76110800687;Comunicación;;;;;;;
20:11:01;76211018199;Comunicación;;;;;;;
20:11:04;;Comunicación;;;;;;;
20:11:18;76240801655;Comunicación;;;;;;;
20:22:08;76110800687;Reposo;;;;;;Vertical;Detenido
20:22:11;76211018199;Comunicación;;32 W/m2;49 W/m2;70 W/m2;3 km/h;;
20:22:15;;Comunicación;;;;;;;
20:22:21;76240801655;Comunicación;;18 W/m2;21 W/m2;56 W/m2;31 km/h;;
20:32:30;76110800687;Comunicación;;16 W/m2;13 W/m2;14 W/m2;0 km/h;;
20:32:33;76211018199;Reposo;;;;;;Vertical;Detenido
20:32:37;;Comunicación;;;;;;;
20:32:43;76240801655;Comunicación;;11 W/m2;11 W/m2;14 W/m2;43 km/h;;
20:40:13;76110800687;Comunicación;;14 W/m2;11 W/m2;13 W/m2;0 km/h;;
20:40:19;;Comunicación;;;;;;;
20:40:26;76240801655;Comunicación;;;;;;;
20:43:05;76211018199;Comunicación;;;;;1 km/h;;
20:52:00;76110800687;Reposo;A:283.2° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:02;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:52:07;;Comunicación;;;;;;;
20:52:14;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Horizontal
21:01:51;76110800687;Reposo;A:283.2° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
21:01:52;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:01:59;;Comunicación;;;;;;;
21:02:05;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;37 km/h;;
21:11:38;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:39;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:47;;Comunicación;;;;;;;
21:11:56;76240801655;Reposo;A:268.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
21:21:41;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:42;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:49;;Comunicación;;;;;;;
21:21:55;76240801655;Reposo;A:268.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
21:31:44;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:51;;Comunicación;;;;;;;
21:32:00;76240801655;Reposo;A:268.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
21:35:04;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:48;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:50;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:57;;Comunicación;;;;;;;
21:42:07;76240801655;Reposo;A:268.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
21:51:50;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:52;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:59;;Comunicación;;;;;;;
21:52:04;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:01:50;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:59;;Comunicación;;;;;;;
22:02:09;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:52;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:53;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:01;;Comunicación;;;;;;;
22:12:06;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:56;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:57;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:05;;Comunicación;;;;;;;
22:22:11;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:59;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:00;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:07;;Comunicación;;;;;;;
22:32:14;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:03;;Comunicación;;;;;;;
22:42:13;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
22:51:56;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:57;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:04;;Comunicación;;;;;;;
23:01:55;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:56;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:04;;Comunicación;;;;;;;
23:05:32;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:59;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:00;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:08;;Comunicación;;;;;;;
23:12:17;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:22:02;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:10;;Comunicación;;;;;;;
23:22:20;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:04;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:05;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:12;;Comunicación;;;;;;;
23:32:22;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:07;76110800687;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:09;76211018199;Reposo;A:288.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:16;;Comunicación;;;;;;;
23:42:25;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:52:12;76211018199;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:20;;Comunicación;;;;;;;
23:52:30;76240801655;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:33;76110800687;Reposo;A:288.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
