
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:12:57;76211018199;Reposo;A:103.3° / E:43.8°;131 W/m2;150 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:13:17;76100800561;Error enum.;;;;;;;
10:17:41;76240801655;Reposo;A:103.4° / E:43.2°;136 W/m2;147 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:21:05;76110800687;Reposo;A:105.0° / E:43.4°;159 W/m2;151 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:21:06;76211018199;Reposo;A:104.9° / E:43.8°;159 W/m2;159 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:21:27;76100800561;Error enum.;;;;;;;
10:21:49;76240801655;Reposo;A:105.0° / E:43.2°;161 W/m2;165 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:30:06;76100800561;Error enum.;;;;;;;
10:30:29;76240801655;Reposo;A:106.6° / E:43.2°;154 W/m2;189 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:34:13;76110800687;Reposo;A:106.6° / E:43.4°;105 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:34:14;76211018199;Reposo;A:106.5° / E:43.8°;102 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:42:27;76110800687;Reposo;A:108.3° / E:43.4°;80 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:42:28;76211018199;Reposo;A:108.4° / E:43.8°;77 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:42:33;76100800561;Error enum.;;;;;;;
10:47:24;76240801655;Reposo;A:110.0° / E:43.2°;66 W/m2;78 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:50:48;76110800687;Reposo;A:110.0° / E:43.4°;78 W/m2;75 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:50:49;76211018199;Reposo;A:110.1° / E:43.8°;75 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:51:10;76100800561;Error enum.;;;;;;;
10:51:32;76240801655;Reposo;A:110.0° / E:43.2°;75 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:00:08;76240801655;Reposo;A:111.8° / E:43.2°;134 W/m2;144 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:03:36;76211018199;Reposo;A:113.7° / E:43.4°;123 W/m2;125 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:03:57;76100800561;Error enum.;;;;;;;
11:07:57;76110800687;Reposo;A:115.6° / E:43.5°;128 W/m2;134 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:12:02;76110800687;Reposo;A:115.6° / E:43.5°;108 W/m2;126 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:12:04;76211018199;Reposo;A:115.5° / E:43.8°;105 W/m2;134 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:12:09;76100800561;Error enum.;;;;;;;
11:12:32;76240801655;Reposo;A:115.6° / E:43.5°;102 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:20:26;76110800687;Reposo;A:117.6° / E:44.8°;187 W/m2;266 W/m2;137 W/m2;0 km/h;;Detenido
11:20:27;76211018199;Reposo;A:117.7° / E:44.7°;226 W/m2;284 W/m2;136 W/m2;0 km/h;;Detenido
11:20:47;76100800561;Error enum.;;;;;;;
11:21:09;76240801655;Reposo;A:117.6° / E:44.8°;249 W/m2;318 W/m2;184 W/m2;0 km/h;;Detenido
11:33:03;76110800687;Reposo;A:121.8° / E:47.4°;179 W/m2;187 W/m2;120 W/m2;0 km/h;;Detenido
11:33:05;76211018199;Reposo;A:121.7° / E:47.3°;187 W/m2;195 W/m2;116 W/m2;0 km/h;;Detenido
11:33:25;76100800561;Error enum.;;;;;;;
11:37:33;76240801655;Reposo;A:121.8° / E:47.4°;150 W/m2;158 W/m2;103 W/m2;0 km/h;;Detenido
11:40:57;76110800687;Reposo;A:124.0° / E:48.7°;181 W/m2;182 W/m2;111 W/m2;0 km/h;;Detenido
11:40:59;76211018199;Reposo;A:123.9° / E:48.6°;195 W/m2;192 W/m2;106 W/m2;0 km/h;;Detenido
11:41:19;76100800561;Error enum.;;;;;;;
11:41:41;76240801655;Reposo;A:124.0° / E:48.7°;190 W/m2;189 W/m2;122 W/m2;0 km/h;;Detenido
11:50:17;76240801655;Reposo;A:126.4° / E:49.9°;207 W/m2;223 W/m2;139 W/m2;0 km/h;;Detenido
11:53:45;76211018199;Reposo;A:126.4° / E:49.9°;210 W/m2;209 W/m2;123 W/m2;0 km/h;;Detenido
11:54:06;76100800561;Error enum.;;;;;;;
11:58:12;76110800687;Reposo;A:128.8° / E:51.1°;192 W/m2;318 W/m2;210 W/m2;0 km/h;;Detenido
12:02:22;76110800687;Reposo;A:128.8° / E:51.1°;195 W/m2;403 W/m2;271 W/m2;0 km/h;;Detenido
12:02:24;76211018199;Reposo;A:128.9° / E:51.2°;377 W/m2;434 W/m2;284 W/m2;0 km/h;;Detenido
12:02:44;76100800561;Error enum.;;;;;;;
12:03:06;76240801655;Reposo;A:128.8° / E:51.1°;322 W/m2;374 W/m2;276 W/m2;0 km/h;;Detenido
12:10:08;76240801655;Reposo;A:131.3° / E:52.2°;288 W/m2;321 W/m2;238 W/m2;0 km/h;;Detenido
12:13:33;76110800687;Reposo;A:131.3° / E:52.2°;195 W/m2;312 W/m2;207 W/m2;0 km/h;;Detenido
12:13:34;76211018199;Reposo;A:131.2° / E:52.1°;290 W/m2;326 W/m2;206 W/m2;4 km/h;;Detenido
12:13:54;76100800561;Error enum.;;;;;;;
12:22:43;76110800687;Reposo;A:134.9° / E:53.6°;192 W/m2;312 W/m2;186 W/m2;0 km/h;;Detenido
12:22:44;76211018199;Reposo;A:135.0° / E:53.7°;276 W/m2;329 W/m2;184 W/m2;6 km/h;;Detenido
12:23:06;76100800561;Error enum.;;;;;;;
12:23:13;76240801655;Reposo;A:134.9° / E:53.6°;277 W/m2;330 W/m2;209 W/m2;0 km/h;;Detenido
12:31:49;76110800687;Reposo;;148 W/m2;140 W/m2;125 W/m2;0 km/h;;Detenido
12:31:52;76211018199;Reposo;;145 W/m2;145 W/m2;122 W/m2;0 km/h;;Detenido
12:31:56;76100800561;Error enum.;;;;;;;
12:32:11;76240801655;Reposo;;131 W/m2;139 W/m2;126 W/m2;0 km/h;;Detenido
12:42:06;76110800687;Reposo;A:143.8° / E:56.6°;100 W/m2;153 W/m2;98 W/m2;0 km/h;;Detenido
12:42:07;76211018199;Reposo;A:143.7° / E:56.5°;98 W/m2;162 W/m2;97 W/m2;5 km/h;;Detenido
12:42:09;76100800561;Error enum.;;;;;;;
12:42:13;76240801655;Reposo;A:143.8° / E:56.6°;92 W/m2;162 W/m2;103 W/m2;0 km/h;;Detenido
12:50:58;76110800687;Reposo;A:147.0° / E:57.4°;167 W/m2;237 W/m2;144 W/m2;0 km/h;;Detenido
12:50:59;76211018199;Reposo;A:146.9° / E:57.3°;176 W/m2;249 W/m2;144 W/m2;0 km/h;;Detenido
12:51:01;76100800561;Error enum.;;;;;;;
12:51:04;76240801655;Reposo;A:147.0° / E:57.4°;170 W/m2;248 W/m2;158 W/m2;0 km/h;;Detenido
13:01:50;76110800687;Reposo;A:150.4° / E:58.2°;172 W/m2;251 W/m2;161 W/m2;0 km/h;;Detenido
13:01:51;76211018199;Reposo;A:150.3° / E:58.1°;189 W/m2;265 W/m2;162 W/m2;0 km/h;;Detenido
13:01:53;76100800561;Error enum.;;;;;;;
13:01:56;76240801655;Reposo;A:150.4° / E:58.2°;181 W/m2;263 W/m2;178 W/m2;0 km/h;;Detenido
13:10:09;76110800687;Offline;;;;;;;
13:21:07;76110800687;Reposo;A:161.2° / E:60.0°;187 W/m2;249 W/m2;161 W/m2;0 km/h;;Detenido
13:21:09;76211018199;Reposo;A:161.1° / E:59.9°;248 W/m2;266 W/m2;158 W/m2;0 km/h;;Detenido
13:21:10;76100800561;Error enum.;;;;;;;
13:21:14;76240801655;Reposo;A:161.2° / E:60.0°;245 W/m2;268 W/m2;170 W/m2;0 km/h;;Detenido
13:32:02;76110800687;Reposo;A:165.1° / E:60.4°;192 W/m2;262 W/m2;165 W/m2;0 km/h;;Detenido
13:32:04;76211018199;Reposo;A:165.2° / E:60.5°;262 W/m2;280 W/m2;161 W/m2;0 km/h;;Detenido
13:32:06;76100800561;Error enum.;;;;;;;
13:32:08;76240801655;Reposo;A:165.1° / E:60.4°;257 W/m2;284 W/m2;175 W/m2;0 km/h;;Detenido
13:40:29;76110800687;Reposo;A:169.0° / E:60.8°;192 W/m2;277 W/m2;182 W/m2;0 km/h;;Detenido
13:40:30;76211018199;Reposo;A:168.9° / E:60.7°;282 W/m2;294 W/m2;179 W/m2;3 km/h;;Detenido
13:40:32;76100800561;Error enum.;;;;;;;
13:40:36;76240801655;Reposo;A:169.0° / E:60.8°;276 W/m2;294 W/m2;195 W/m2;0 km/h;;Detenido
13:51:08;76110800687;Reposo;A:177.0° / E:61.1°;192 W/m2;245 W/m2;165 W/m2;0 km/h;;Detenido
13:51:09;76211018199;Reposo;A:176.9° / E:61.0°;254 W/m2;260 W/m2;162 W/m2;6 km/h;;Detenido
13:51:12;76100800561;Error enum.;;;;;;;
13:51:15;76240801655;Reposo;A:177.0° / E:61.1°;249 W/m2;260 W/m2;175 W/m2;0 km/h;;Detenido
14:01:46;76110800687;Reposo;A:181.0° / E:61.2°;189 W/m2;310 W/m2;196 W/m2;0 km/h;;Detenido
14:01:47;76211018199;Reposo;A:180.9° / E:61.1°;273 W/m2;329 W/m2;196 W/m2;5 km/h;;Detenido
14:01:49;76100800561;Error enum.;;;;;;;
14:01:51;76240801655;Reposo;A:181.0° / E:61.2°;266 W/m2;329 W/m2;214 W/m2;0 km/h;;Detenido
14:10:20;76110800687;Reposo;A:185.0° / E:61.1°;193 W/m2;400 W/m2;271 W/m2;0 km/h;;Detenido
14:10:20;76211018199;Reposo;A:184.9° / E:61.1°;372 W/m2;417 W/m2;273 W/m2;3 km/h;;Detenido
14:10:22;76100800561;Error enum.;;;;;;;
14:10:25;76240801655;Reposo;A:185.0° / E:61.1°;357 W/m2;413 W/m2;299 W/m2;0 km/h;;Detenido
14:20:55;76110800687;Reposo;A:189.0° / E:60.9°;193 W/m2;254 W/m2;172 W/m2;0 km/h;;Detenido
14:20:56;76211018199;Reposo;A:188.9° / E:61.0°;280 W/m2;268 W/m2;168 W/m2;5 km/h;;Detenido
14:20:58;76100800561;Error enum.;;;;;;;
14:21:02;76240801655;Reposo;A:189.0° / E:60.9°;273 W/m2;266 W/m2;182 W/m2;0 km/h;;Detenido
14:31:28;76110800687;Reposo;A:196.9° / E:60.2°;189 W/m2;242 W/m2;154 W/m2;0 km/h;;Detenido
14:31:29;76211018199;Reposo;A:196.8° / E:60.3°;245 W/m2;256 W/m2;151 W/m2;0 km/h;;Detenido
14:31:31;76100800561;Error enum.;;;;;;;
14:31:35;76240801655;Reposo;A:196.9° / E:60.2°;238 W/m2;256 W/m2;165 W/m2;0 km/h;;Detenido
14:40:00;76100800561;Error enum.;;;;;;;
14:40:04;76240801655;Reposo;A:200.7° / E:59.8°;235 W/m2;270 W/m2;167 W/m2;0 km/h;;Detenido
14:42:04;76110800687;Reposo;A:200.7° / E:59.8°;189 W/m2;262 W/m2;164 W/m2;0 km/h;;Detenido
14:42:05;76211018199;Reposo;A:200.6° / E:59.9°;251 W/m2;276 W/m2;162 W/m2;7 km/h;;Detenido
14:50:35;76110800687;Reposo;A:204.3° / E:59.2°;189 W/m2;257 W/m2;178 W/m2;0 km/h;;Detenido
14:50:36;76211018199;Reposo;A:204.2° / E:59.3°;252 W/m2;271 W/m2;176 W/m2;11 km/h;;Detenido
14:50:38;76100800561;Error enum.;;;;;;;
14:50:41;76240801655;Reposo;A:204.3° / E:59.2°;245 W/m2;270 W/m2;192 W/m2;0 km/h;;Detenido
15:01:12;76110800687;Reposo;A:207.9° / E:58.5°;190 W/m2;299 W/m2;218 W/m2;0 km/h;;Detenido
15:01:13;76211018199;Reposo;A:207.8° / E:58.6°;285 W/m2;313 W/m2;218 W/m2;13 km/h;;Detenido
15:01:15;76100800561;Error enum.;;;;;;;
15:01:19;76240801655;Reposo;A:207.9° / E:58.5°;274 W/m2;310 W/m2;237 W/m2;0 km/h;;Detenido
15:11:49;76110800687;Reposo;A:214.6° / E:57.0°;192 W/m2;385 W/m2;282 W/m2;0 km/h;;Detenido
15:11:50;76211018199;Reposo;A:214.5° / E:57.1°;355 W/m2;400 W/m2;288 W/m2;13 km/h;;Detenido
15:11:52;76100800561;Error enum.;;;;;;;
15:11:55;76240801655;Reposo;A:214.6° / E:57.0°;344 W/m2;405 W/m2;321 W/m2;0 km/h;;Detenido
15:20:18;76110800687;Reposo;A:217.8° / E:56.1°;193 W/m2;718 W/m2;550 W/m2;0 km/h;;Detenido
15:20:19;76211018199;Reposo;A:217.7° / E:56.2°;590 W/m2;718 W/m2;565 W/m2;14 km/h;;Detenido
15:20:21;76100800561;Error enum.;;;;;;;
15:20:24;76240801655;Reposo;A:217.8° / E:56.1°;550 W/m2;699 W/m2;618 W/m2;0 km/h;;Detenido
15:30:59;76110800687;Reposo;A:220.8° / E:55.2°;189 W/m2;590 W/m2;447 W/m2;0 km/h;;Detenido
15:31:00;76211018199;Reposo;A:220.7° / E:55.3°;481 W/m2;599 W/m2;462 W/m2;14 km/h;;Detenido
15:31:02;76100800561;Error enum.;;;;;;;
15:31:04;76240801655;Reposo;A:220.8° / E:55.2°;448 W/m2;588 W/m2;509 W/m2;0 km/h;;Detenido
15:41:39;76110800687;Reposo;A:223.7° / E:54.2°;189 W/m2;551 W/m2;430 W/m2;0 km/h;;Detenido
15:41:40;76211018199;Reposo;A:223.6° / E:54.3°;492 W/m2;596 W/m2;472 W/m2;18 km/h;;Detenido
15:41:42;76100800561;Error enum.;;;;;;;
15:41:45;76240801655;Reposo;A:223.7° / E:54.2°;501 W/m2;638 W/m2;573 W/m2;0 km/h;;Detenido
15:50:10;76110800687;Reposo;A:226.5° / E:53.1°;189 W/m2;543 W/m2;394 W/m2;0 km/h;;Detenido
15:50:11;76211018199;Reposo;A:226.4° / E:53.2°;467 W/m2;587 W/m2;430 W/m2;14 km/h;;Detenido
15:50:13;76100800561;Error enum.;;;;;;;
15:50:16;76240801655;Reposo;A:226.5° / E:53.1°;391 W/m2;506 W/m2;413 W/m2;0 km/h;;Detenido
16:00:47;76110800687;Reposo;A:231.7° / E:50.8°;187 W/m2;276 W/m2;193 W/m2;0 km/h;;Detenido
16:00:48;76211018199;Reposo;A:231.6° / E:50.9°;260 W/m2;287 W/m2;193 W/m2;16 km/h;;Detenido
16:00:50;76100800561;Error enum.;;;;;;;
16:00:53;76240801655;Reposo;A:231.7° / E:50.8°;249 W/m2;284 W/m2;210 W/m2;0 km/h;;Detenido
16:11:20;76110800687;Reposo;A:234.1° / E:49.7°;186 W/m2;243 W/m2;189 W/m2;0 km/h;;Detenido
16:11:21;76211018199;Reposo;A:234.0° / E:49.8°;249 W/m2;251 W/m2;187 W/m2;11 km/h;;Detenido
16:11:23;76100800561;Error enum.;;;;;;;
16:11:26;76240801655;Reposo;A:234.1° / E:49.7°;238 W/m2;248 W/m2;204 W/m2;0 km/h;;Detenido
16:21:57;76110800687;Reposo;A:236.4° / E:87.0°;187 W/m2;262 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
16:21:58;76211018199;Reposo;A:236.3° / E:87.0°;254 W/m2;271 W/m2;340 W/m2;14 km/h;Horizontal;Detenido
16:22:00;76100800561;Error enum.;;;;;;;
16:22:03;76240801655;Reposo;A:236.4° / E:87.0°;232 W/m2;257 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
16:30:27;76110800687;Reposo;A:238.6° / E:87.0°;184 W/m2;363 W/m2;500 W/m2;0 km/h;Horizontal;Detenido
16:30:28;76211018199;Reposo;A:238.5° / E:87.0°;288 W/m2;368 W/m2;504 W/m2;16 km/h;Horizontal;Detenido
16:30:30;76100800561;Error enum.;;;;;;;
16:30:33;76240801655;Reposo;A:238.6° / E:87.0°;254 W/m2;343 W/m2;517 W/m2;0 km/h;Horizontal;Detenido
16:41:04;76110800687;Reposo;A:242.8° / E:87.0°;178 W/m2;302 W/m2;436 W/m2;0 km/h;Horizontal;Detenido
16:41:05;76211018199;Reposo;A:242.7° / E:87.0°;232 W/m2;304 W/m2;441 W/m2;18 km/h;Horizontal;Detenido
16:41:07;76100800561;Error enum.;;;;;;;
16:41:11;76240801655;Reposo;A:242.8° / E:87.0°;204 W/m2;282 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
16:51:37;76110800687;Reposo;A:244.8° / E:87.0°;168 W/m2;187 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
16:51:39;76211018199;Reposo;A:244.7° / E:87.0°;181 W/m2;192 W/m2;251 W/m2;17 km/h;Horizontal;Detenido
16:51:41;76100800561;Error enum.;;;;;;;
16:51:45;76240801655;Reposo;A:244.8° / E:87.0°;167 W/m2;182 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
17:00:05;76110800687;Reposo;A:246.7° / E:87.0°;161 W/m2;207 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
17:00:06;76211018199;Reposo;A:246.6° / E:87.0°;170 W/m2;206 W/m2;354 W/m2;14 km/h;Horizontal;Detenido
17:00:08;76100800561;Error enum.;;;;;;;
17:00:12;76240801655;Reposo;A:246.7° / E:87.0°;148 W/m2;187 W/m2;355 W/m2;0 km/h;Horizontal;Detenido
17:10:49;76110800687;Reposo;A:248.5° / E:87.0°;156 W/m2;226 W/m2;394 W/m2;0 km/h;Horizontal;Detenido
17:10:49;76211018199;Carrera de pos.;A:248.4° / E:87.0°;167 W/m2;224 W/m2;405 W/m2;13 km/h;Horizontal;Detenido
17:10:51;76100800561;Error enum.;;;;;;;
17:10:54;76240801655;Carrera de pos.;A:249.4° / E:87.0°;144 W/m2;210 W/m2;434 W/m2;0 km/h;Horizontal;Oeste
17:21:26;76110800687;Reposo;A:252.1° / E:43.2°;179 W/m2;207 W/m2;164 W/m2;3 km/h;Vertical;Detenido
17:21:27;76211018199;Reposo;A:252.0° / E:43.6°;214 W/m2;212 W/m2;165 W/m2;12 km/h;Vertical;Detenido
17:21:29;76100800561;Error enum.;;;;;;;
17:21:32;76240801655;Reposo;A:252.1° / E:42.9°;201 W/m2;206 W/m2;181 W/m2;0 km/h;Vertical;Detenido
17:32:04;76110800687;Reposo;A:253.7° / E:43.2°;187 W/m2;310 W/m2;232 W/m2;1 km/h;Vertical;Detenido
17:32:05;76211018199;Reposo;A:253.6° / E:43.6°;262 W/m2;312 W/m2;237 W/m2;10 km/h;Vertical;Detenido
17:32:07;76100800561;Error enum.;;;;;;;
17:32:11;76240801655;Reposo;A:253.7° / E:42.9°;237 W/m2;294 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:40:34;76110800687;Reposo;A:255.4° / E:43.2°;158 W/m2;175 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:40:35;76211018199;Reposo;A:255.3° / E:43.6°;162 W/m2;179 W/m2;131 W/m2;11 km/h;Vertical;Detenido
17:40:37;76100800561;Error enum.;;;;;;;
17:40:41;76240801655;Reposo;A:255.4° / E:42.9°;153 W/m2;176 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:51:07;76110800687;Reposo;A:258.5° / E:43.2°;158 W/m2;162 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:51:09;76211018199;Reposo;A:258.4° / E:43.6°;164 W/m2;167 W/m2;112 W/m2;19 km/h;Vertical;Detenido
17:51:11;76100800561;Error enum.;;;;;;;
17:51:15;76240801655;Reposo;A:258.5° / E:42.9°;156 W/m2;167 W/m2;122 W/m2;0 km/h;Vertical;Detenido
18:01:44;76110800687;Reposo;A:260.0° / E:43.2°;162 W/m2;181 W/m2;139 W/m2;0 km/h;Vertical;Detenido
18:01:45;76211018199;Reposo;A:259.9° / E:43.6°;170 W/m2;186 W/m2;139 W/m2;11 km/h;Vertical;Detenido
18:01:48;76100800561;Error enum.;;;;;;;
18:01:51;76240801655;Reposo;A:260.0° / E:42.9°;161 W/m2;184 W/m2;151 W/m2;0 km/h;Vertical;Detenido
18:10:17;76110800687;Reposo;A:261.5° / E:43.2°;164 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
18:10:18;76211018199;Reposo;A:261.4° / E:43.6°;172 W/m2;186 W/m2;144 W/m2;12 km/h;Vertical;Detenido
18:10:20;76100800561;Error enum.;;;;;;;
18:10:23;76240801655;Reposo;A:261.5° / E:42.9°;161 W/m2;182 W/m2;153 W/m2;0 km/h;Vertical;Detenido
18:20:56;76110800687;Reposo;A:262.9° / E:43.2°;158 W/m2;200 W/m2;187 W/m2;0 km/h;Vertical;Detenido
18:20:57;76211018199;Reposo;A:262.8° / E:43.6°;165 W/m2;201 W/m2;192 W/m2;9 km/h;Vertical;Detenido
18:20:58;76100800561;Error enum.;;;;;;;
18:21:01;76240801655;Reposo;A:262.9° / E:42.9°;150 W/m2;193 W/m2;206 W/m2;0 km/h;Vertical;Detenido
18:31:33;76110800687;Reposo;A:265.8° / E:43.2°;176 W/m2;310 W/m2;341 W/m2;0 km/h;Vertical;Detenido
18:31:34;76211018199;Reposo;A:265.7° / E:43.6°;224 W/m2;318 W/m2;369 W/m2;15 km/h;Vertical;Detenido
18:31:36;76100800561;Error enum.;;;;;;;
18:31:40;76240801655;Reposo;A:265.8° / E:42.9°;206 W/m2;330 W/m2;430 W/m2;0 km/h;Vertical;Detenido
18:40:08;76240801655;Reposo;A:267.1° / E:42.9°;144 W/m2;223 W/m2;260 W/m2;0 km/h;Vertical;Detenido
18:42:07;76110800687;Reposo;A:267.1° / E:43.2°;167 W/m2;282 W/m2;298 W/m2;0 km/h;Vertical;Detenido
18:42:09;76211018199;Reposo;A:267.0° / E:43.6°;196 W/m2;284 W/m2;318 W/m2;13 km/h;Vertical;Detenido
18:42:11;76100800561;Error enum.;;;;;;;
18:50:40;76110800687;Reposo;A:268.5° / E:43.2°;176 W/m2;525 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:50:41;76211018199;Reposo;A:268.4° / E:43.6°;302 W/m2;511 W/m2;621 W/m2;11 km/h;Vertical;Detenido
18:50:43;76100800561;Error enum.;;;;;;;
18:50:46;76240801655;Reposo;A:268.5° / E:42.9°;245 W/m2;478 W/m2;651 W/m2;0 km/h;Vertical;Detenido
19:01:19;76110800687;Reposo;A:269.9° / E:43.2°;130 W/m2;235 W/m2;268 W/m2;0 km/h;Vertical;Detenido
19:01:20;76211018199;Reposo;A:269.8° / E:43.6°;139 W/m2;232 W/m2;276 W/m2;12 km/h;Vertical;Detenido
19:01:22;76100800561;Error enum.;;;;;;;
19:01:25;76240801655;Reposo;A:269.9° / E:42.9°;114 W/m2;214 W/m2;282 W/m2;0 km/h;Vertical;Detenido
19:11:56;76110800687;Reposo;A:272.5° / E:43.2°;170 W/m2;433 W/m2;557 W/m2;0 km/h;Vertical;Detenido
19:11:57;76211018199;Reposo;A:272.4° / E:43.6°;242 W/m2;419 W/m2;576 W/m2;14 km/h;Vertical;Detenido
19:11:59;76100800561;Error enum.;;;;;;;
19:12:03;76240801655;Reposo;A:272.5° / E:42.9°;189 W/m2;388 W/m2;599 W/m2;0 km/h;Vertical;Detenido
19:20:23;76110800687;Reposo;A:273.8° / E:43.2°;91 W/m2;145 W/m2;164 W/m2;0 km/h;Vertical;Detenido
19:20:24;76211018199;Reposo;A:273.7° / E:43.6°;94 W/m2;142 W/m2;165 W/m2;10 km/h;Vertical;Detenido
19:20:26;76100800561;Error enum.;;;;;;;
19:20:29;76240801655;Reposo;A:273.8° / E:42.9°;78 W/m2;130 W/m2;165 W/m2;0 km/h;Vertical;Detenido
19:31:01;76110800687;Reposo;A:275.2° / E:43.2°;64 W/m2;83 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:31:02;76211018199;Reposo;A:275.1° / E:43.6°;64 W/m2;83 W/m2;89 W/m2;6 km/h;Vertical;Detenido
19:31:04;76100800561;Error enum.;;;;;;;
19:31:09;76240801655;Reposo;A:275.2° / E:42.9°;56 W/m2;78 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:41:41;76110800687;Reposo;A:276.5° / E:43.2°;74 W/m2;92 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:41:42;76211018199;Reposo;A:276.4° / E:43.6°;75 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:41:44;76100800561;Error enum.;;;;;;;
19:41:47;76240801655;Reposo;A:276.5° / E:42.9°;66 W/m2;86 W/m2;106 W/m2;0 km/h;Vertical;Detenido
19:50:16;76110800687;Reposo;A:277.8° / E:43.2°;144 W/m2;312 W/m2;455 W/m2;0 km/h;Vertical;Detenido
19:50:17;76211018199;Reposo;A:277.7° / E:43.6°;165 W/m2;299 W/m2;466 W/m2;0 km/h;Vertical;Detenido
19:50:19;76100800561;Error enum.;;;;;;;
19:50:22;76240801655;Reposo;A:277.8° / E:42.9°;123 W/m2;270 W/m2;478 W/m2;0 km/h;Vertical;Detenido
20:00:58;76110800687;Reposo;A:280.4° / E:43.2°;66 W/m2;116 W/m2;164 W/m2;0 km/h;Vertical;Detenido
20:00:59;76211018199;Reposo;A:280.3° / E:43.6°;67 W/m2;108 W/m2;161 W/m2;4 km/h;Vertical;Detenido
20:01:01;76100800561;Error enum.;;;;;;;
20:01:04;76240801655;Reposo;A:280.4° / E:42.9°;50 W/m2;86 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:11:38;76110800687;Reposo;A:281.7° / E:43.2°;49 W/m2;63 W/m2;64 W/m2;0 km/h;Vertical;Detenido
20:11:39;76211018199;Reposo;A:281.6° / E:43.6°;49 W/m2;63 W/m2;66 W/m2;4 km/h;Vertical;Detenido
20:11:42;76100800561;Error enum.;;;;;;;
20:11:46;76240801655;Reposo;A:281.7° / E:42.9°;42 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
20:20:04;76110800687;Reposo;A:283.0° / E:43.2°;36 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:20:05;76211018199;Reposo;A:282.9° / E:43.6°;35 W/m2;46 W/m2;39 W/m2;4 km/h;Vertical;Detenido
20:20:07;76100800561;Error enum.;;;;;;;
20:20:10;76240801655;Reposo;A:283.0° / E:42.9°;32 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:30:46;76110800687;Reposo;A:284.3° / E:43.2°;28 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:30:47;76211018199;Reposo;A:284.2° / E:43.6°;27 W/m2;36 W/m2;30 W/m2;3 km/h;Vertical;Detenido
20:30:49;76100800561;Error enum.;;;;;;;
20:30:51;76240801655;Reposo;A:284.3° / E:42.9°;24 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:41:34;76110800687;Reposo;A:287.0° / E:43.2°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:41:35;76211018199;Reposo;A:286.9° / E:43.6°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:41:39;76100800561;Error enum.;;;;;;;
20:41:41;76240801655;Reposo;A:287.0° / E:42.9°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:50:15;76110800687;Carrera de pos.;A:287.0° / E:79.8°;11 W/m2;11 W/m2;14 W/m2;0 km/h;;Horizontal
