
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:33;76211018199;Reposo;A:121.8° / E:43.8°;74 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:00:55;76100800561;Error enum.;;;;;;;
10:01:15;76240801655;Reposo;A:121.9° / E:43.3°;72 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:12:56;76110800687;Reposo;A:125.1° / E:43.4°;117 W/m2;148 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:13:12;76211018199;Reposo;A:125.0° / E:43.8°;123 W/m2;164 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:13:17;76100800561;Error enum.;;;;;;;
10:17:23;76240801655;Reposo;A:125.1° / E:43.3°;133 W/m2;175 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:20:46;76110800687;Reposo;A:126.8° / E:43.4°;158 W/m2;229 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:20:47;76211018199;Reposo;A:126.7° / E:43.8°;192 W/m2;240 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:21:09;76100800561;Error enum.;;;;;;;
10:21:29;76240801655;Reposo;A:126.8° / E:43.3°;184 W/m2;240 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:33:56;76211018199;Reposo;A:128.5° / E:43.4°;162 W/m2;226 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:34:01;76100800561;Error enum.;;;;;;;
10:37:42;76110800687;Reposo;A:130.2° / E:43.4°;133 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:38:26;76240801655;Reposo;A:130.2° / E:43.3°;130 W/m2;142 W/m2;102 W/m2;11 km/h;Vertical;Detenido
10:42:04;76110800687;Reposo;A:130.2° / E:43.4°;111 W/m2;106 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:42:05;76211018199;Reposo;A:130.1° / E:43.8°;109 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:42:11;76100800561;Error enum.;;;;;;;
10:46:18;76240801655;Reposo;A:132.0° / E:43.3°;131 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:08;76100800561;Error enum.;;;;;;;
10:50:31;76240801655;Reposo;A:137.3° / E:43.3°;312 W/m2;383 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:54:14;76110800687;Reposo;A:133.8° / E:43.4°;158 W/m2;209 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:54:15;76211018199;Reposo;A:133.7° / E:43.8°;193 W/m2;220 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:02:27;76110800687;Reposo;A:135.7° / E:43.4°;108 W/m2;103 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:02:44;76211018199;Reposo;A:135.6° / E:43.8°;106 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:02:50;76100800561;Error enum.;;;;;;;
11:03:13;76240801655;Reposo;A:135.7° / E:43.3°;102 W/m2;106 W/m2;69 W/m2;14 km/h;Vertical;Detenido
11:11:00;76110800687;Reposo;A:137.6° / E:43.4°;122 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:11:01;76211018199;Reposo;A:137.5° / E:43.8°;120 W/m2;140 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:11:07;76100800561;Error enum.;;;;;;;
11:15:13;76240801655;Reposo;A:137.6° / E:43.3°;158 W/m2;162 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:23:03;76110800687;Reposo;A:139.5° / E:43.4°;156 W/m2;198 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:23:04;76211018199;Reposo;A:139.4° / E:43.9°;178 W/m2;210 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:23:24;76100800561;Error enum.;;;;;;;
11:23:32;76240801655;Reposo;A:139.5° / E:43.3°;179 W/m2;226 W/m2;145 W/m2;8 km/h;Vertical;Detenido
11:31:26;76110800687;Reposo;A:141.5° / E:43.4°;128 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:31:27;76211018199;Reposo;A:141.4° / E:43.9°;130 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:31:47;76100800561;Error enum.;;;;;;;
11:31:55;76240801655;Reposo;A:141.5° / E:43.3°;125 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:40:10;76100800561;Error enum.;;;;;;;
11:40:32;76240801655;Reposo;A:145.6° / E:43.3°;151 W/m2;176 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:44:08;76110800687;Reposo;A:145.6° / E:43.4°;154 W/m2;237 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:44:09;76211018199;Reposo;A:145.5° / E:43.9°;189 W/m2;249 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:52:06;76110800687;Reposo;A:147.7° / E:43.4°;165 W/m2;386 W/m2;290 W/m2;0 km/h;Vertical;Detenido
11:52:07;76211018199;Reposo;A:147.6° / E:43.9°;327 W/m2;442 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:52:28;76100800561;Error enum.;;;;;;;
11:52:50;76240801655;Reposo;A:147.7° / E:43.3°;265 W/m2;347 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:00:24;76110800687;Reposo;A:149.8° / E:43.4°;164 W/m2;439 W/m2;349 W/m2;0 km/h;Vertical;Detenido
12:00:26;76211018199;Reposo;A:149.7° / E:43.9°;394 W/m2;534 W/m2;444 W/m2;0 km/h;Vertical;Detenido
12:00:46;76100800561;Error enum.;;;;;;;
12:01:06;76240801655;Reposo;A:149.8° / E:43.3°;310 W/m2;406 W/m2;363 W/m2;0 km/h;Vertical;Detenido
12:12:48;76110800687;Reposo;A:154.3° / E:43.4°;162 W/m2;528 W/m2;453 W/m2;0 km/h;Vertical;Detenido
12:12:49;76211018199;Reposo;A:154.2° / E:43.9°;392 W/m2;548 W/m2;476 W/m2;0 km/h;Vertical;Detenido
12:13:10;76100800561;Error enum.;;;;;;;
12:13:34;76240801655;Reposo;A:154.3° / E:43.3°;385 W/m2;570 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:21:20;76110800687;Reposo;A:156.5° / E:43.4°;161 W/m2;273 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:21:22;76211018199;Reposo;A:156.4° / E:43.9°;228 W/m2;276 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:21:42;76100800561;Error enum.;;;;;;;
12:21:48;76240801655;Reposo;A:156.5° / E:43.3°;220 W/m2;282 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:30:07;76100800561;Error enum.;;;;;;;
12:30:29;76240801655;Reposo;A:158.9° / E:43.3°;178 W/m2;232 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:34:03;76211018199;Reposo;A:160.4° / E:43.4°;231 W/m2;294 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:37:49;76110800687;Alinear;A:162.1° / E:43.4°;165 W/m2;643 W/m2;587 W/m2;0 km/h;Vertical;Oeste
12:41:55;76110800687;Reposo;A:161.2° / E:43.4°;165 W/m2;624 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:41:56;76211018199;Reposo;A:161.1° / E:43.9°;462 W/m2;626 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:42:17;76100800561;Error enum.;;;;;;;
12:42:41;76240801655;Reposo;A:161.2° / E:43.3°;456 W/m2;662 W/m2;654 W/m2;0 km/h;Vertical;Detenido
12:53:11;76110800687;Reposo;A:163.6° / E:43.4°;162 W/m2;694 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:53:27;76211018199;Reposo;A:163.5° / E:43.8°;481 W/m2;683 W/m2;621 W/m2;9 km/h;Vertical;Detenido
12:53:33;76100800561;Error enum.;;;;;;;
12:53:56;76240801655;Alinear;A:165.6° / E:43.3°;431 W/m2;655 W/m2;674 W/m2;0 km/h;Vertical;Oeste
13:01:54;76110800687;Reposo;A:166.8° / E:43.4°;162 W/m2;658 W/m2;543 W/m2;0 km/h;Vertical;Detenido
13:01:56;76211018199;Reposo;A:166.7° / E:43.8°;481 W/m2;655 W/m2;553 W/m2;9 km/h;Vertical;Detenido
13:02:16;76100800561;Error enum.;;;;;;;
13:02:22;76240801655;Reposo;A:166.8° / E:43.3°;399 W/m2;578 W/m2;546 W/m2;0 km/h;Vertical;Detenido
13:10:14;76110800687;Reposo;A:169.2° / E:43.4°;156 W/m2;279 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:10:30;76211018199;Reposo;A:169.1° / E:43.8°;375 W/m2;531 W/m2;433 W/m2;9 km/h;Vertical;Detenido
13:10:36;76100800561;Error enum.;;;;;;;
13:10:59;76240801655;Reposo;A:169.2° / E:43.3°;217 W/m2;294 W/m2;246 W/m2;0 km/h;Vertical;Detenido
13:20:17;76240801655;Reposo;A:174.2° / E:43.3°;270 W/m2;341 W/m2;346 W/m2;0 km/h;Vertical;Detenido
13:23:55;76110800687;Reposo;A:174.2° / E:43.4°;161 W/m2;780 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:23:56;76211018199;Reposo;A:174.1° / E:43.8°;560 W/m2;767 W/m2;686 W/m2;11 km/h;Vertical;Detenido
13:24:16;76100800561;Error enum.;;;;;;;
13:32:15;76110800687;Reposo;A:176.7° / E:43.4°;162 W/m2;727 W/m2;609 W/m2;0 km/h;Vertical;Detenido
13:32:32;76211018199;Reposo;A:176.6° / E:45.4°;624 W/m2;831 W/m2;722 W/m2;10 km/h;Vertical;Detenido
13:32:38;76100800561;Error enum.;;;;;;;
13:32:59;76240801655;Alinear;A:185.3° / E:43.3°;593 W/m2;718 W/m2;767 W/m2;0 km/h;Vertical;Oeste
13:40:30;76110800687;Reposo;A:179.2° / E:43.4°;150 W/m2;210 W/m2;196 W/m2;0 km/h;Vertical;Detenido
13:40:31;76211018199;Reposo;A:179.1° / E:43.8°;175 W/m2;209 W/m2;192 W/m2;11 km/h;Vertical;Detenido
13:40:51;76100800561;Error enum.;;;;;;;
13:40:58;76240801655;Reposo;A:179.2° / E:43.3°;147 W/m2;187 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:53:34;76110800687;Reposo;A:184.1° / E:43.4°;162 W/m2;539 W/m2;450 W/m2;0 km/h;Vertical;Detenido
13:53:35;76211018199;Reposo;A:184.0° / E:43.8°;590 W/m2;800 W/m2;702 W/m2;12 km/h;Vertical;Detenido
13:53:55;76100800561;Error enum.;;;;;;;
13:54:02;76240801655;Reposo;A:184.1° / E:43.3°;347 W/m2;469 W/m2;448 W/m2;0 km/h;Vertical;Detenido
14:02:20;76110800687;Reposo;A:186.6° / E:43.4°;164 W/m2;410 W/m2;304 W/m2;0 km/h;Vertical;Detenido
14:02:37;76211018199;Reposo;A:186.5° / E:43.8°;336 W/m2;431 W/m2;319 W/m2;5 km/h;Vertical;Detenido
14:02:42;76100800561;Error enum.;;;;;;;
14:03:03;76240801655;Alinear;A:188.3° / E:43.3°;500 W/m2;705 W/m2;669 W/m2;0 km/h;Vertical;Oeste
14:10:46;76110800687;Reposo;A:189.1° / E:43.4°;164 W/m2;658 W/m2;529 W/m2;0 km/h;Vertical;Detenido
14:10:48;76211018199;Reposo;A:189.0° / E:43.8°;483 W/m2;657 W/m2;545 W/m2;8 km/h;Vertical;Detenido
14:11:08;76100800561;Error enum.;;;;;;;
14:11:29;76240801655;Alinear;A:189.4° / E:43.3°;441 W/m2;648 W/m2;601 W/m2;0 km/h;Vertical;Oeste
14:23:40;76110800687;Reposo;A:194.0° / E:43.4°;156 W/m2;705 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:23:41;76211018199;Reposo;A:193.9° / E:43.8°;500 W/m2;696 W/m2;643 W/m2;12 km/h;Vertical;Detenido
14:24:01;76100800561;Error enum.;;;;;;;
14:24:07;76240801655;Reposo;A:194.0° / E:43.3°;431 W/m2;666 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:32:02;76110800687;Carrera de pos.;A:194.1° / E:43.4°;153 W/m2;280 W/m2;260 W/m2;0 km/h;Vertical;Oeste
14:32:04;76211018199;Carrera de pos.;A:194.3° / E:43.8°;256 W/m2;338 W/m2;319 W/m2;11 km/h;Vertical;Oeste
14:32:24;76100800561;Error enum.;;;;;;;
14:32:45;76240801655;Reposo;A:196.5° / E:43.3°;444 W/m2;662 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:40:17;76110800687;Reposo;A:198.8° / E:43.4°;150 W/m2;249 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:40:33;76211018199;Reposo;A:198.7° / E:43.8°;189 W/m2;257 W/m2;207 W/m2;8 km/h;Vertical;Detenido
14:40:38;76100800561;Error enum.;;;;;;;
14:41:01;76240801655;Reposo;A:198.8° / E:43.3°;441 W/m2;694 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:52:41;76110800687;Reposo;A:201.1° / E:43.4°;156 W/m2;637 W/m2;534 W/m2;0 km/h;Vertical;Detenido
14:52:42;76211018199;Reposo;A:201.0° / E:43.8°;270 W/m2;388 W/m2;319 W/m2;11 km/h;Vertical;Detenido
14:53:04;76100800561;Error enum.;;;;;;;
14:53:27;76240801655;Reposo;A:201.1° / E:43.3°;201 W/m2;294 W/m2;262 W/m2;0 km/h;Vertical;Detenido
15:01:23;76110800687;Reposo;A:203.5° / E:43.4°;158 W/m2;618 W/m2;550 W/m2;0 km/h;Vertical;Detenido
15:01:25;76211018199;Reposo;A:203.4° / E:43.8°;416 W/m2;618 W/m2;565 W/m2;9 km/h;Vertical;Detenido
15:01:46;76100800561;Error enum.;;;;;;;
15:02:09;76240801655;Alinear;A:204.6° / E:43.3°;386 W/m2;624 W/m2;646 W/m2;0 km/h;Vertical;Oeste
15:10:17;76100800561;Error enum.;;;;;;;
15:10:38;76240801655;Reposo;A:205.7° / E:43.3°;207 W/m2;301 W/m2;294 W/m2;0 km/h;Vertical;Detenido
15:14:07;76110800687;Alinear;A:208.0° / E:43.4°;159 W/m2;386 W/m2;338 W/m2;0 km/h;Vertical;Detenido
15:14:24;76211018199;Reposo;A:207.9° / E:43.8°;220 W/m2;291 W/m2;248 W/m2;10 km/h;Vertical;Detenido
15:22:09;76110800687;Reposo;A:210.2° / E:43.4°;159 W/m2;562 W/m2;517 W/m2;0 km/h;Vertical;Detenido
15:22:11;76211018199;Reposo;A:210.1° / E:43.8°;397 W/m2;562 W/m2;532 W/m2;9 km/h;Vertical;Detenido
15:22:32;76100800561;Error enum.;;;;;;;
15:22:55;76240801655;Reposo;A:210.2° / E:43.3°;336 W/m2;518 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:30:56;76110800687;Reposo;A:212.3° / E:43.4°;158 W/m2;568 W/m2;529 W/m2;0 km/h;Vertical;Detenido
15:30:56;76211018199;Reposo;A:212.2° / E:43.8°;388 W/m2;573 W/m2;550 W/m2;11 km/h;Vertical;Detenido
15:31:02;76100800561;Error enum.;;;;;;;
15:31:25;76240801655;Reposo;A:212.3° / E:43.3°;206 W/m2;310 W/m2;305 W/m2;0 km/h;Vertical;Detenido
15:43:04;76110800687;Reposo;A:214.5° / E:43.4°;156 W/m2;434 W/m2;417 W/m2;0 km/h;Vertical;Detenido
15:43:05;76211018199;Reposo;A:214.4° / E:43.8°;293 W/m2;436 W/m2;430 W/m2;10 km/h;Vertical;Detenido
15:43:26;76100800561;Error enum.;;;;;;;
15:43:50;76240801655;Reposo;A:214.5° / E:43.3°;237 W/m2;380 W/m2;416 W/m2;0 km/h;Vertical;Detenido
15:52:04;76110800687;Reposo;A:216.5° / E:43.4°;156 W/m2;467 W/m2;444 W/m2;0 km/h;Vertical;Detenido
15:52:05;76211018199;Reposo;A:216.4° / E:43.8°;312 W/m2;467 W/m2;458 W/m2;7 km/h;Vertical;Detenido
15:52:25;76100800561;Error enum.;;;;;;;
15:52:49;76240801655;Alinear;A:224.8° / E:43.3°;293 W/m2;405 W/m2;494 W/m2;0 km/h;Vertical;Oeste
16:00:34;76110800687;Reposo;A:220.5° / E:43.4°;156 W/m2;400 W/m2;382 W/m2;0 km/h;Vertical;Detenido
16:00:35;76211018199;Reposo;A:220.4° / E:43.8°;282 W/m2;406 W/m2;391 W/m2;14 km/h;Vertical;Detenido
16:00:41;76100800561;Error enum.;;;;;;;
16:00:48;76240801655;Reposo;A:220.5° / E:43.3°;249 W/m2;382 W/m2;411 W/m2;0 km/h;Vertical;Detenido
16:12:33;76110800687;Reposo;A:222.5° / E:43.4°;161 W/m2;492 W/m2;497 W/m2;0 km/h;Vertical;Detenido
16:12:34;76211018199;Reposo;A:222.6° / E:43.8°;338 W/m2;492 W/m2;511 W/m2;10 km/h;Vertical;Detenido
16:12:56;76100800561;Error enum.;;;;;;;
16:13:19;76240801655;Reposo;A:222.5° / E:43.3°;293 W/m2;469 W/m2;532 W/m2;0 km/h;Vertical;Detenido
16:20:26;76110800687;Reposo;A:224.4° / E:43.4°;151 W/m2;235 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:20:27;76211018199;Reposo;A:224.3° / E:43.8°;184 W/m2;243 W/m2;184 W/m2;12 km/h;Vertical;Detenido
16:20:47;76100800561;Error enum.;;;;;;;
16:20:54;76240801655;Reposo;A:224.4° / E:43.3°;164 W/m2;223 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:33:16;76110800687;Reposo;A:228.1° / E:43.4°;156 W/m2;285 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:33:17;76211018199;Reposo;A:228.0° / E:43.8°;224 W/m2;315 W/m2;305 W/m2;13 km/h;Vertical;Detenido
16:33:37;76100800561;Error enum.;;;;;;;
16:33:59;76240801655;Reposo;A:228.1° / E:43.3°;210 W/m2;326 W/m2;364 W/m2;0 km/h;Vertical;Detenido
16:41:35;76110800687;Reposo;A:229.8° / E:87.0°;98 W/m2;119 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
16:41:36;76211018199;Reposo;A:229.7° / E:87.0°;100 W/m2;122 W/m2;201 W/m2;13 km/h;Horizontal;Detenido
16:41:57;76100800561;Error enum.;;;;;;;
16:42:18;76240801655;Reposo;A:229.8° / E:87.0°;94 W/m2;116 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
16:50:10;76110800687;Reposo;A:231.6° / E:87.0°;66 W/m2;64 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
16:50:11;76211018199;Reposo;A:231.5° / E:87.0°;64 W/m2;64 W/m2;123 W/m2;11 km/h;Horizontal;Detenido
16:50:31;76100800561;Error enum.;;;;;;;
16:50:54;76240801655;Reposo;A:231.6° / E:87.0°;56 W/m2;56 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
17:02:38;76110800687;Reposo;A:233.3° / E:87.0°;67 W/m2;102 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
17:02:39;76211018199;Reposo;A:233.2° / E:87.0°;67 W/m2;94 W/m2;333 W/m2;8 km/h;Horizontal;Detenido
17:03:00;76100800561;Error enum.;;;;;;;
17:03:23;76240801655;Reposo;A:233.3° / E:87.0°;67 W/m2;88 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
17:11:19;76110800687;Reposo;A:236.6° / E:43.3°;130 W/m2;144 W/m2;147 W/m2;0 km/h;Vertical;Detenido
17:11:20;76211018199;Reposo;A:236.5° / E:43.8°;137 W/m2;148 W/m2;148 W/m2;9 km/h;Vertical;Detenido
17:11:40;76100800561;Error enum.;;;;;;;
17:11:48;76240801655;Reposo;A:236.6° / E:43.1°;133 W/m2;154 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:20:21;76240801655;Reposo;A:238.2° / E:43.1°;130 W/m2;139 W/m2;144 W/m2;0 km/h;Vertical;Detenido
17:23:44;76110800687;Reposo;A:238.2° / E:43.3°;128 W/m2;133 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:24:01;76211018199;Reposo;A:238.1° / E:43.8°;131 W/m2;136 W/m2;131 W/m2;12 km/h;Vertical;Detenido
17:24:07;76100800561;Error enum.;;;;;;;
17:32:23;76110800687;Reposo;A:239.8° / E:43.3°;119 W/m2;116 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:32:24;76211018199;Reposo;A:239.9° / E:43.8°;122 W/m2;117 W/m2;117 W/m2;11 km/h;Vertical;Detenido
17:32:44;76100800561;Error enum.;;;;;;;
17:32:50;76240801655;Reposo;A:239.8° / E:43.1°;108 W/m2;109 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:40:14;76110800687;Carrera de pos.;A:241.3° / E:47.0°;83 W/m2;80 W/m2;94 W/m2;0 km/h;;Horizontal
17:40:15;76211018199;Carrera de pos.;A:241.2° / E:47.6°;84 W/m2;80 W/m2;94 W/m2;15 km/h;;Horizontal
17:40:37;76100800561;Error enum.;;;;;;;
17:40:58;76240801655;Carrera de pos.;A:241.3° / E:58.0°;66 W/m2;67 W/m2;98 W/m2;0 km/h;;Horizontal
17:53:18;76110800687;Reposo;A:244.3° / E:87.0°;44 W/m2;41 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
17:53:19;76211018199;Reposo;A:244.2° / E:87.0°;44 W/m2;38 W/m2;123 W/m2;10 km/h;Horizontal;Detenido
17:53:40;76100800561;Error enum.;;;;;;;
17:54:03;76240801655;Reposo;A:244.3° / E:87.0°;38 W/m2;35 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
18:01:18;76110800687;Reposo;A:245.8° / E:87.0°;38 W/m2;39 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
18:01:19;76211018199;Reposo;A:245.7° / E:87.0°;38 W/m2;38 W/m2;102 W/m2;7 km/h;Horizontal;Detenido
18:01:41;76100800561;Error enum.;;;;;;;
18:02:04;76240801655;Reposo;A:245.8° / E:87.0°;33 W/m2;35 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
18:10:10;76211018199;Reposo;A:247.1° / E:87.0°;32 W/m2;28 W/m2;86 W/m2;6 km/h;Horizontal;Detenido
18:10:15;76100800561;Error enum.;;;;;;;
18:10:37;76240801655;Reposo;A:247.2° / E:87.0°;27 W/m2;27 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
18:14:17;76110800687;Reposo;A:247.2° / E:43.4°;50 W/m2;63 W/m2;89 W/m2;1 km/h;Vertical;Detenido
18:22:37;76110800687;Carrera de pos.;A:248.7° / E:55.9°;44 W/m2;89 W/m2;184 W/m2;1 km/h;;Vertical
18:22:54;76211018199;Reposo;A:248.8° / E:43.8°;74 W/m2;112 W/m2;182 W/m2;9 km/h;Vertical;Detenido
18:22:59;76100800561;Error enum.;;;;;;;
18:23:20;76240801655;Reposo;A:248.7° / E:43.2°;55 W/m2;103 W/m2;189 W/m2;0 km/h;Vertical;Detenido
18:30:49;76110800687;Reposo;A:250.1° / E:43.4°;46 W/m2;49 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:30:50;76211018199;Reposo;A:250.0° / E:43.8°;46 W/m2;49 W/m2;67 W/m2;6 km/h;Vertical;Detenido
18:31:11;76100800561;Error enum.;;;;;;;
18:35:46;76240801655;Reposo;A:251.5° / E:43.2°;25 W/m2;28 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:43:11;76110800687;Reposo;A:252.9° / E:43.4°;38 W/m2;46 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:43:12;76211018199;Reposo;A:253.0° / E:43.8°;38 W/m2;44 W/m2;69 W/m2;5 km/h;Vertical;Detenido
18:43:33;76100800561;Error enum.;;;;;;;
18:43:54;76240801655;Reposo;A:252.9° / E:43.2°;28 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:51:14;76110800687;Reposo;A:254.2° / E:43.4°;21 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:51:31;76211018199;Reposo;A:254.1° / E:43.8°;21 W/m2;18 W/m2;24 W/m2;4 km/h;Vertical;Detenido
18:51:37;76100800561;Error enum.;;;;;;;
18:51:59;76240801655;Reposo;A:254.2° / E:43.2°;16 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:00:22;76240801655;Reposo;A:255.6° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:04:05;76110800687;Reposo;A:255.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:04:22;76211018199;Reposo;A:256.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:04:28;76100800561;Error enum.;;;;;;;
19:14:03;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:04;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:14:10;76100800561;Error enum.;;;;;;;
19:14:31;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:57;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:58;76211018199;Carrera de pos.;A:256.8° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
19:24:04;76100800561;Error enum.;;;;;;;
19:29:02;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:36;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:37;76211018199;Carrera de pos.;A:255.7° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
19:33:57;76100800561;Error enum.;;;;;;;
19:34:03;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:21;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:22;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:43:27;76100800561;Error enum.;;;;;;;
19:48:46;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:18;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:19;76211018199;Carrera de pos.;A:260.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:53:39;76100800561;Error enum.;;;;;;;
19:53:46;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:35;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:36;76211018199;Reposo;A:255.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:56;76100800561;Error enum.;;;;;;;
20:04:03;76240801655;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:10;76110800687;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:11;76211018199;Carrera de pos.;A:255.7° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
20:14:31;76100800561;Error enum.;;;;;;;
