
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:47;76211018199;Reposo;A:101.8° / E:43.8°;245 W/m2;450 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:22:04;76100800561;Reposo;A:101.9° / E:43.2°;151 W/m2;476 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:22:10;76240801655;Reposo;A:101.9° / E:43.2°;184 W/m2;402 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:32:10;76110800687;Reposo;A:104.8° / E:43.4°;151 W/m2;476 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:32:12;76211018199;Reposo;A:104.7° / E:43.8°;274 W/m2;475 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:32:29;76100800561;Reposo;A:104.8° / E:43.2°;176 W/m2;500 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:32:35;76240801655;Reposo;A:104.8° / E:43.2°;212 W/m2;424 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:42:31;76110800687;Reposo;A:106.2° / E:43.4°;154 W/m2;509 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:42:32;76211018199;Reposo;A:106.1° / E:43.8°;293 W/m2;506 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:42:49;76100800561;Reposo;A:106.2° / E:43.2°;193 W/m2;531 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:42:55;76240801655;Reposo;A:106.2° / E:43.2°;229 W/m2;453 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:52:59;76110800687;Reposo;A:107.7° / E:43.4°;154 W/m2;539 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:53:00;76211018199;Reposo;A:107.6° / E:43.8°;312 W/m2;536 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:53:17;76100800561;Reposo;A:107.7° / E:43.2°;212 W/m2;560 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:53:23;76240801655;Reposo;A:107.7° / E:43.2°;246 W/m2;486 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:00:15;76100800561;Reposo;A:109.3° / E:43.2°;228 W/m2;574 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:00:21;76240801655;Reposo;A:109.3° / E:43.2°;265 W/m2;500 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:03:27;76110800687;Reposo;A:110.8° / E:43.4°;154 W/m2;556 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:03:28;76211018199;Reposo;A:110.7° / E:43.8°;344 W/m2;553 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:10:21;76110800687;Reposo;A:112.4° / E:43.4°;154 W/m2;574 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:10:22;76211018199;Reposo;A:112.3° / E:43.8°;360 W/m2;571 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:10:39;76100800561;Reposo;A:112.4° / E:43.2°;257 W/m2;593 W/m2;663 W/m2;8 km/h;Vertical;Detenido
09:10:45;76240801655;Reposo;A:112.4° / E:43.2°;293 W/m2;518 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:20:43;76110800687;Reposo;A:114.0° / E:43.4°;154 W/m2;568 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:20:44;76211018199;Reposo;A:113.9° / E:43.8°;360 W/m2;565 W/m2;627 W/m2;1 km/h;Vertical;Detenido
09:21:01;76100800561;Reposo;A:114.0° / E:43.2°;257 W/m2;578 W/m2;618 W/m2;5 km/h;Vertical;Detenido
09:21:07;76240801655;Reposo;A:114.0° / E:43.2°;287 W/m2;497 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:31:00;76110800687;Reposo;A:115.7° / E:43.4°;159 W/m2;593 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:31:01;76211018199;Reposo;A:115.6° / E:43.8°;380 W/m2;593 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:31:07;76100800561;Reposo;A:115.7° / E:43.2°;282 W/m2;621 W/m2;644 W/m2;8 km/h;Vertical;Detenido
09:31:24;76240801655;Reposo;A:115.7° / E:43.2°;316 W/m2;546 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:41:06;76110800687;Reposo;A:117.4° / E:43.4°;159 W/m2;629 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:41:07;76211018199;Reposo;A:117.3° / E:43.8°;402 W/m2;627 W/m2;643 W/m2;2 km/h;Vertical;Detenido
09:41:13;76100800561;Reposo;A:117.4° / E:43.2°;307 W/m2;648 W/m2;649 W/m2;9 km/h;Vertical;Detenido
09:41:30;76240801655;Reposo;A:117.4° / E:43.2°;341 W/m2;585 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:12;76110800687;Reposo;A:120.9° / E:43.4°;159 W/m2;649 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:51:14;76211018199;Reposo;A:120.8° / E:43.8°;439 W/m2;649 W/m2;651 W/m2;5 km/h;Vertical;Detenido
09:51:31;76100800561;Reposo;A:120.9° / E:43.2°;336 W/m2;663 W/m2;658 W/m2;9 km/h;Vertical;Detenido
09:51:37;76240801655;Reposo;A:120.9° / E:43.2°;374 W/m2;601 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:01:31;76110800687;Reposo;A:122.7° / E:43.4°;159 W/m2;679 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:01:32;76211018199;Reposo;A:122.6° / E:43.8°;458 W/m2;676 W/m2;655 W/m2;3 km/h;Vertical;Detenido
10:01:38;76100800561;Reposo;A:122.7° / E:43.2°;357 W/m2;688 W/m2;662 W/m2;10 km/h;Vertical;Detenido
10:01:55;76240801655;Reposo;A:122.7° / E:43.2°;394 W/m2;630 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:11:41;76110800687;Reposo;A:124.6° / E:43.4°;159 W/m2;696 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:11:42;76211018199;Reposo;A:124.5° / E:43.8°;472 W/m2;693 W/m2;648 W/m2;4 km/h;Vertical;Detenido
10:11:59;76100800561;Reposo;A:124.6° / E:43.2°;372 W/m2;702 W/m2;652 W/m2;3 km/h;Vertical;Detenido
10:12:05;76240801655;Reposo;A:124.6° / E:43.2°;406 W/m2;649 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:21:58;76110800687;Reposo;A:126.5° / E:43.4°;158 W/m2;713 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:21:59;76211018199;Reposo;A:126.4° / E:43.8°;480 W/m2;711 W/m2;646 W/m2;9 km/h;Vertical;Detenido
10:22:05;76100800561;Reposo;A:126.5° / E:43.2°;375 W/m2;718 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:22:22;76240801655;Reposo;A:126.5° / E:43.2°;414 W/m2;672 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:32:04;76110800687;Reposo;A:130.6° / E:43.4°;158 W/m2;705 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:32:06;76211018199;Reposo;A:130.5° / E:43.8°;490 W/m2;700 W/m2;632 W/m2;9 km/h;Vertical;Detenido
10:32:22;76100800561;Reposo;A:130.6° / E:43.2°;394 W/m2;711 W/m2;643 W/m2;12 km/h;Vertical;Detenido
10:32:29;76240801655;Reposo;A:130.6° / E:43.2°;430 W/m2;666 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:42:08;76110800687;Reposo;A:132.7° / E:43.4°;159 W/m2;711 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:42:10;76211018199;Reposo;A:132.6° / E:43.8°;503 W/m2;711 W/m2;623 W/m2;11 km/h;Vertical;Detenido
10:42:26;76100800561;Reposo;A:132.7° / E:43.2°;406 W/m2;714 W/m2;630 W/m2;14 km/h;Vertical;Detenido
10:42:32;76240801655;Reposo;A:132.7° / E:43.2°;441 W/m2;672 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:52:15;76110800687;Reposo;A:134.9° / E:43.4°;159 W/m2;722 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:52:16;76211018199;Reposo;A:134.8° / E:43.8°;508 W/m2;719 W/m2;610 W/m2;9 km/h;Vertical;Detenido
10:52:22;76100800561;Reposo;A:134.9° / E:43.2°;416 W/m2;724 W/m2;621 W/m2;13 km/h;Vertical;Detenido
10:52:39;76240801655;Reposo;A:134.9° / E:43.2°;450 W/m2;683 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:02:22;76110800687;Reposo;A:139.4° / E:43.4°;159 W/m2;724 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:02:22;76211018199;Reposo;A:139.3° / E:43.8°;529 W/m2;722 W/m2;599 W/m2;11 km/h;Vertical;Detenido
11:02:39;76100800561;Reposo;A:139.4° / E:43.2°;436 W/m2;724 W/m2;613 W/m2;13 km/h;Vertical;Detenido
11:02:45;76240801655;Reposo;A:139.4° / E:43.2°;470 W/m2;686 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:12:25;76110800687;Reposo;A:141.8° / E:43.4°;159 W/m2;730 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:12:26;76211018199;Reposo;A:141.7° / E:43.8°;529 W/m2;730 W/m2;581 W/m2;9 km/h;Vertical;Detenido
11:12:43;76100800561;Reposo;A:141.8° / E:43.2°;441 W/m2;730 W/m2;595 W/m2;16 km/h;Vertical;Detenido
11:12:50;76240801655;Reposo;A:141.8° / E:43.2°;472 W/m2;694 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:22:33;76110800687;Reposo;A:144.2° / E:43.4°;161 W/m2;646 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:22:34;76211018199;Reposo;A:144.1° / E:43.8°;478 W/m2;652 W/m2;504 W/m2;10 km/h;Vertical;Detenido
11:22:51;76100800561;Reposo;A:144.2° / E:43.4°;394 W/m2;657 W/m2;518 W/m2;14 km/h;Vertical;Detenido
11:22:57;76240801655;Reposo;A:144.2° / E:43.4°;416 W/m2;604 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:32:52;76110800687;Reposo;A:146.7° / E:44.3°;161 W/m2;733 W/m2;546 W/m2;0 km/h;;Detenido
11:32:52;76211018199;Reposo;A:146.6° / E:44.2°;529 W/m2;738 W/m2;564 W/m2;9 km/h;;Detenido
11:32:58;76100800561;Reposo;A:146.7° / E:44.3°;439 W/m2;736 W/m2;587 W/m2;10 km/h;;Detenido
11:33:15;76240801655;Reposo;A:146.7° / E:44.3°;469 W/m2;697 W/m2;602 W/m2;0 km/h;;Detenido
11:43:00;76110800687;Reposo;A:152.0° / E:45.8°;161 W/m2;745 W/m2;567 W/m2;0 km/h;;Detenido
11:43:01;76211018199;Reposo;A:151.9° / E:45.7°;553 W/m2;745 W/m2;584 W/m2;9 km/h;;Detenido
11:43:20;76100800561;Reposo;A:152.0° / E:45.8°;462 W/m2;736 W/m2;604 W/m2;15 km/h;;Detenido
11:43:25;76240801655;Reposo;A:152.0° / E:45.8°;494 W/m2;705 W/m2;624 W/m2;0 km/h;;Detenido
11:50:14;76100800561;Reposo;A:154.7° / E:46.5°;427 W/m2;686 W/m2;556 W/m2;14 km/h;;Detenido
11:50:20;76240801655;Reposo;A:154.7° / E:46.5°;452 W/m2;643 W/m2;570 W/m2;0 km/h;;Detenido
11:53:22;76110800687;Reposo;A:154.7° / E:46.5°;161 W/m2;676 W/m2;506 W/m2;0 km/h;;Detenido
11:53:23;76211018199;Reposo;A:154.6° / E:46.4°;500 W/m2;683 W/m2;525 W/m2;11 km/h;;Detenido
12:00:18;76110800687;Reposo;A:157.5° / E:47.1°;161 W/m2;649 W/m2;494 W/m2;0 km/h;;Detenido
12:00:19;76211018199;Reposo;A:157.4° / E:47.0°;478 W/m2;658 W/m2;512 W/m2;12 km/h;;Detenido
12:00:35;76100800561;Reposo;A:157.5° / E:47.1°;405 W/m2;674 W/m2;545 W/m2;19 km/h;;Detenido
12:00:41;76240801655;Reposo;A:157.5° / E:47.1°;427 W/m2;627 W/m2;556 W/m2;0 km/h;;Detenido
12:10:27;76110800687;Reposo;A:160.3° / E:47.6°;161 W/m2;574 W/m2;425 W/m2;0 km/h;;Detenido
12:10:28;76211018199;Reposo;A:160.2° / E:47.5°;430 W/m2;599 W/m2;453 W/m2;9 km/h;;Detenido
12:10:45;76100800561;Reposo;A:160.3° / E:47.6°;382 W/m2;644 W/m2;500 W/m2;15 km/h;;Detenido
12:10:51;76240801655;Reposo;A:160.3° / E:47.6°;397 W/m2;587 W/m2;506 W/m2;0 km/h;;Detenido
12:20:48;76110800687;Reposo;A:163.2° / E:48.1°;161 W/m2;679 W/m2;501 W/m2;0 km/h;;Detenido
12:20:49;76211018199;Reposo;A:163.1° / E:48.0°;500 W/m2;688 W/m2;522 W/m2;11 km/h;;Detenido
12:21:07;76100800561;Reposo;A:163.2° / E:48.1°;430 W/m2;699 W/m2;554 W/m2;24 km/h;;Detenido
12:21:13;76240801655;Reposo;A:163.2° / E:48.1°;450 W/m2;655 W/m2;565 W/m2;0 km/h;;Detenido
12:31:11;76110800687;Reposo;A:169.2° / E:87.0°;150 W/m2;438 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
12:31:12;76211018199;Reposo;A:169.1° / E:87.0°;257 W/m2;431 W/m2;798 W/m2;14 km/h;Horizontal;Detenido
12:31:29;76100800561;Reposo;A:169.2° / E:87.0°;181 W/m2;447 W/m2;786 W/m2;26 km/h;Horizontal;Detenido
12:31:35;76240801655;Reposo;A:169.2° / E:87.0°;189 W/m2;368 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
12:41:45;76110800687;Comunicación;;;;;;;
12:41:48;76211018199;Comunicación;;;;;;;
12:42:06;76100800561;Comunicación;;422 W/m2;694 W/m2;602 W/m2;18 km/h;;
12:42:13;76240801655;Comunicación;;;;;0 km/h;;
12:51:57;76110800687;Reposo;A:175.2° / E:87.0°;147 W/m2;458 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
12:51:59;76211018199;Reposo;A:175.1° / E:87.0°;248 W/m2;453 W/m2;817 W/m2;15 km/h;Horizontal;Detenido
12:52:15;76100800561;Reposo;A:175.2° / E:87.0°;168 W/m2;470 W/m2;798 W/m2;26 km/h;Horizontal;Detenido
12:52:22;76240801655;Reposo;A:175.2° / E:87.0°;178 W/m2;386 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:02:28;76110800687;Reposo;A:181.3° / E:49.3°;158 W/m2;705 W/m2;543 W/m2;0 km/h;;Detenido
13:02:29;76211018199;Reposo;A:181.4° / E:49.4°;523 W/m2;705 W/m2;560 W/m2;13 km/h;;Detenido
13:02:46;76100800561;Reposo;A:181.3° / E:49.3°;444 W/m2;714 W/m2;588 W/m2;20 km/h;;Detenido
13:02:52;76240801655;Reposo;A:181.3° / E:49.3°;466 W/m2;669 W/m2;601 W/m2;0 km/h;;Detenido
13:12:35;76110800687;Reposo;A:184.3° / E:87.0°;147 W/m2;453 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
13:12:37;76211018199;Reposo;A:184.2° / E:87.0°;246 W/m2;447 W/m2;822 W/m2;13 km/h;Horizontal;Detenido
13:12:54;76100800561;Reposo;A:184.3° / E:87.0°;167 W/m2;462 W/m2;798 W/m2;22 km/h;Horizontal;Detenido
13:13:00;76240801655;Reposo;A:184.3° / E:87.0°;176 W/m2;380 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:22:55;76110800687;Reposo;A:187.4° / E:87.0°;147 W/m2;456 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
13:22:56;76211018199;Reposo;A:187.3° / E:87.0°;243 W/m2;450 W/m2;823 W/m2;13 km/h;Horizontal;Detenido
13:23:13;76100800561;Reposo;A:187.4° / E:87.0°;164 W/m2;467 W/m2;805 W/m2;18 km/h;Horizontal;Detenido
13:23:20;76240801655;Reposo;A:187.4° / E:87.0°;173 W/m2;383 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
13:30:11;76240801655;Reposo;A:190.4° / E:87.0°;173 W/m2;385 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
13:33:10;76110800687;Reposo;A:190.4° / E:87.0°;145 W/m2;467 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
13:33:11;76211018199;Reposo;A:190.3° / E:87.0°;237 W/m2;459 W/m2;834 W/m2;9 km/h;Horizontal;Detenido
13:33:18;76100800561;Reposo;A:190.4° / E:87.0°;159 W/m2;475 W/m2;814 W/m2;15 km/h;Horizontal;Detenido
13:40:11;76100800561;Reposo;A:193.4° / E:87.0°;158 W/m2;473 W/m2;819 W/m2;34 km/h;Horizontal;Detenido
13:40:18;76240801655;Reposo;A:193.4° / E:87.0°;165 W/m2;388 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:43:18;76110800687;Reposo;A:196.4° / E:87.0°;144 W/m2;453 W/m2;839 W/m2;0 km/h;Horizontal;Detenido
13:43:19;76211018199;Reposo;A:196.3° / E:87.0°;237 W/m2;442 W/m2;840 W/m2;16 km/h;Horizontal;Detenido
13:50:11;76110800687;Reposo;A:199.3° / E:87.0°;144 W/m2;450 W/m2;848 W/m2;0 km/h;Horizontal;Detenido
13:50:13;76211018199;Reposo;A:199.2° / E:87.0°;234 W/m2;438 W/m2;848 W/m2;11 km/h;Horizontal;Detenido
13:50:29;76100800561;Reposo;A:199.3° / E:87.0°;153 W/m2;456 W/m2;829 W/m2;25 km/h;Horizontal;Detenido
13:50:35;76240801655;Reposo;A:199.3° / E:87.0°;164 W/m2;369 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
14:00:48;76110800687;Carrera de pos.;A:209.9° / E:87.0°;148 W/m2;363 W/m2;811 W/m2;0 km/h;Horizontal;Este
14:00:50;76211018199;Reposo;A:202.0° / E:87.0°;212 W/m2;400 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
14:01:06;76100800561;Carrera de pos.;A:206.4° / E:87.0°;153 W/m2;375 W/m2;769 W/m2;17 km/h;Horizontal;Este
14:01:12;76240801655;Reposo;A:202.1° / E:87.0°;139 W/m2;315 W/m2;722 W/m2;0 km/h;Horizontal;Detenido
14:11:35;76110800687;Carrera de pos.;A:207.4° / E:62.4°;158 W/m2;579 W/m2;648 W/m2;0 km/h;;Horizontal
14:11:37;76211018199;Carrera de pos.;A:220.8° / E:80.2°;341 W/m2;368 W/m2;766 W/m2;17 km/h;;Horizontal
14:11:54;76100800561;Carrera de pos.;A:211.2° / E:71.3°;274 W/m2;506 W/m2;718 W/m2;28 km/h;;Horizontal
14:12:00;76240801655;Carrera de pos.;A:211.4° / E:72.9°;279 W/m2;420 W/m2;724 W/m2;0 km/h;;Horizontal
14:22:12;76110800687;Alinear;A:241.7° / E:43.3°;165 W/m2;508 W/m2;545 W/m2;0 km/h;Vertical;Oeste
14:22:13;76211018199;Reposo;A:224.4° / E:59.9°;483 W/m2;514 W/m2;680 W/m2;26 km/h;;Detenido
14:22:30;76100800561;Alinear;A:229.1° / E:72.2°;332 W/m2;416 W/m2;764 W/m2;47 km/h;;Horizontal
14:22:36;76240801655;Reposo;A:227.7° / E:43.1°;550 W/m2;559 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:32:51;76110800687;Comunicación;;;;;;;
14:32:53;76211018199;Comunicación;;;;;;;
14:33:11;76100800561;Comunicación;;151 W/m2;221 W/m2;620 W/m2;;;
14:33:18;76240801655;Comunicación;;;;;;;
14:40:22;76100800561;Comunicación;;;;;17 km/h;;
14:40:29;76240801655;Comunicación;;;;;;;
14:43:33;76110800687;Comunicación;;;;;;;
14:43:36;76211018199;Comunicación;;;;;;;
14:50:39;76110800687;Comunicación;;;;;;;
14:50:42;76211018199;Comunicación;;;;;;;
14:51:00;76100800561;Comunicación;;151 W/m2;330 W/m2;851 W/m2;;;
14:51:09;76240801655;Comunicación;;;;;;;
15:01:26;76110800687;Carrera de pos.;A:274.6° / E:87.0°;168 W/m2;95 W/m2;672 W/m2;0 km/h;Horizontal;Este
15:01:27;76211018199;Reposo;A:220.4° / E:87.0°;134 W/m2;313 W/m2;724 W/m2;17 km/h;Horizontal;Detenido
15:01:44;76100800561;Reposo;A:220.3° / E:87.0°;75 W/m2;332 W/m2;691 W/m2;35 km/h;Horizontal;Detenido
15:01:50;76240801655;Reposo;A:220.3° / E:87.0°;81 W/m2;265 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
15:11:47;76110800687;Reposo;A:224.8° / E:87.0°;126 W/m2;368 W/m2;842 W/m2;0 km/h;Horizontal;Detenido
15:11:49;76211018199;Reposo;A:224.7° / E:87.0°;151 W/m2;344 W/m2;847 W/m2;11 km/h;Horizontal;Detenido
15:12:06;76100800561;Reposo;A:224.8° / E:87.0°;77 W/m2;374 W/m2;822 W/m2;22 km/h;Horizontal;Detenido
15:12:12;76240801655;Reposo;A:224.8° / E:87.0°;86 W/m2;285 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
15:22:11;76110800687;Comunicación;;;;;;;
15:22:14;76211018199;Comunicación;;;;;;;
15:22:32;76100800561;Comunicación;;;;;;;
15:22:39;76240801655;Carrera de pos.;;;;;0 km/h;;Vertical
15:32:39;76110800687;Alinear;A:255.5° / E:43.3°;162 W/m2;504 W/m2;634 W/m2;0 km/h;Vertical;Oeste
15:32:40;76211018199;Reposo;A:249.3° / E:49.6°;548 W/m2;495 W/m2;688 W/m2;18 km/h;;Detenido
15:32:57;76100800561;Reposo;A:255.3° / E:43.1°;512 W/m2;504 W/m2;654 W/m2;29 km/h;Vertical;Detenido
15:33:03;76240801655;Reposo;A:247.4° / E:43.0°;487 W/m2;487 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:43:01;76110800687;Carrera de pos.;A:271.7° / E:87.0°;162 W/m2;92 W/m2;798 W/m2;0 km/h;Horizontal;Este
15:43:03;76211018199;Reposo;A:233.1° / E:87.0°;106 W/m2;287 W/m2;815 W/m2;15 km/h;Horizontal;Detenido
15:43:20;76100800561;Reposo;A:233.2° / E:87.0°;72 W/m2;310 W/m2;780 W/m2;31 km/h;Horizontal;Detenido
15:43:25;76240801655;Reposo;A:233.2° / E:87.0°;69 W/m2;226 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
15:50:20;76100800561;Alinear;A:236.2° / E:43.2°;326 W/m2;637 W/m2;624 W/m2;26 km/h;Vertical;Oeste
15:50:25;76240801655;Alinear;A:236.8° / E:43.0°;366 W/m2;578 W/m2;649 W/m2;0 km/h;Vertical;Oeste
15:53:26;76110800687;Alinear;A:271.4° / E:43.3°;167 W/m2;436 W/m2;677 W/m2;0 km/h;Vertical;Oeste
15:53:27;76211018199;Carrera de pos.;A:253.1° / E:46.9°;571 W/m2;540 W/m2;735 W/m2;14 km/h;;Oeste
16:00:10;76110800687;Carrera de pos.;A:306.1° / E:71.2°;178 W/m2;77 W/m2;615 W/m2;0 km/h;;Horizontal
16:00:11;76211018199;Carrera de pos.;A:255.4° / E:73.7°;336 W/m2;299 W/m2;847 W/m2;17 km/h;;Horizontal
16:00:18;76100800561;Carrera de pos.;A:260.1° / E:74.0°;257 W/m2;291 W/m2;847 W/m2;29 km/h;;Horizontal
16:00:34;76240801655;Carrera de pos.;A:252.4° / E:77.9°;189 W/m2;217 W/m2;825 W/m2;0 km/h;;Horizontal
16:10:19;76110800687;Reposo;A:238.9° / E:87.0°;80 W/m2;287 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
16:10:20;76211018199;Reposo;A:238.8° / E:87.0°;80 W/m2;257 W/m2;795 W/m2;14 km/h;Horizontal;Detenido
16:10:26;76100800561;Reposo;A:238.9° / E:87.0°;77 W/m2;287 W/m2;761 W/m2;28 km/h;Horizontal;Detenido
16:10:43;76240801655;Reposo;A:238.9° / E:87.0°;74 W/m2;204 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
16:20:28;76110800687;Reposo;A:240.6° / E:87.0°;70 W/m2;252 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
16:20:29;76211018199;Reposo;A:240.5° / E:87.0°;70 W/m2;224 W/m2;735 W/m2;15 km/h;Horizontal;Detenido
16:20:35;76100800561;Reposo;A:240.6° / E:87.0°;69 W/m2;252 W/m2;699 W/m2;26 km/h;Horizontal;Detenido
16:20:52;76240801655;Reposo;A:240.6° / E:87.0°;66 W/m2;176 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
16:30:41;76110800687;Alinear;A:276.0° / E:43.3°;165 W/m2;270 W/m2;453 W/m2;0 km/h;Vertical;Oeste
16:30:42;76211018199;Reposo;A:262.5° / E:43.6°;357 W/m2;316 W/m2;461 W/m2;14 km/h;Vertical;Detenido
16:30:59;76100800561;Reposo;A:268.8° / E:43.2°;302 W/m2;298 W/m2;462 W/m2;26 km/h;Vertical;Detenido
16:31:05;76240801655;Reposo;A:261.0° / E:43.0°;266 W/m2;259 W/m2;422 W/m2;0 km/h;Vertical;Detenido
16:41:06;76110800687;Comunicación;;;;;;;
16:41:08;76211018199;Comunicación;;;;;;;
16:41:25;76100800561;Reposo;A:268.8° / E:43.1°;332 W/m2;352 W/m2;550 W/m2;27 km/h;Vertical;Detenido
16:41:31;76240801655;Reposo;A:261.0° / E:43.1°;332 W/m2;354 W/m2;576 W/m2;0 km/h;Vertical;Detenido
16:51:26;76110800687;Carrera de pos.;A:286.1° / E:87.0°;156 W/m2;64 W/m2;704 W/m2;0 km/h;Horizontal;Este
16:51:28;76211018199;Reposo;A:247.5° / E:87.0°;83 W/m2;184 W/m2;716 W/m2;15 km/h;Horizontal;Detenido
16:51:44;76100800561;Reposo;A:247.4° / E:87.0°;80 W/m2;214 W/m2;672 W/m2;29 km/h;Horizontal;Detenido
16:51:50;76240801655;Reposo;A:247.4° / E:87.0°;77 W/m2;145 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
17:01:50;76110800687;Reposo;A:249.0° / E:87.0°;70 W/m2;159 W/m2;518 W/m2;0 km/h;Horizontal;Detenido
17:01:51;76211018199;Reposo;A:248.9° / E:87.0°;70 W/m2;137 W/m2;534 W/m2;15 km/h;Horizontal;Detenido
17:02:08;76100800561;Reposo;A:250.5° / E:87.0°;67 W/m2;161 W/m2;537 W/m2;32 km/h;Horizontal;Detenido
17:02:14;76240801655;Reposo;A:250.5° / E:87.0°;64 W/m2;106 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
17:12:07;76110800687;Reposo;A:252.0° / E:87.0°;72 W/m2;179 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
17:12:08;76211018199;Reposo;A:251.9° / E:87.0°;74 W/m2;147 W/m2;686 W/m2;17 km/h;Horizontal;Detenido
17:12:26;76100800561;Reposo;A:252.0° / E:87.0°;70 W/m2;175 W/m2;655 W/m2;32 km/h;Horizontal;Detenido
17:12:32;76240801655;Reposo;A:252.0° / E:87.0°;67 W/m2;108 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
17:22:29;76110800687;Reposo;A:293.0° / E:43.3°;170 W/m2;139 W/m2;332 W/m2;0 km/h;Vertical;Detenido
17:22:30;76211018199;Reposo;A:272.9° / E:43.8°;246 W/m2;203 W/m2;358 W/m2;18 km/h;Vertical;Detenido
17:22:36;76100800561;Reposo;A:273.1° / E:43.2°;204 W/m2;234 W/m2;400 W/m2;31 km/h;Vertical;Detenido
17:22:53;76240801655;Reposo;A:265.3° / E:43.0°;189 W/m2;217 W/m2;388 W/m2;0 km/h;Vertical;Detenido
17:32:40;76110800687;Carrera de pos.;A:255.2° / E:87.0°;58 W/m2;92 W/m2;336 W/m2;0 km/h;Horizontal;Este
