
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:29;08061345848;Ok;326.3 V;3822 W;35.121 kWh;613 h;230 V;16.6 A;108328.766 kWh
17:31:32;08062045867;Ok;334.1 V;2263 W;28.300 kWh;848 h;229 V;9.88 A;107608.262 kWh
17:31:35;08061345856;Ok;345.0 V;3655 W;33.334 kWh;392 h;229 V;15.9 A;120374.080 kWh
17:40:06;08061345848;Ok;325.2 V;3800 W;35.667 kWh;613 h;230 V;16.5 A;108329.313 kWh
17:40:08;08062045867;Ok;328.9 V;2139 W;28.615 kWh;849 h;228 V;9.38 A;107608.577 kWh
17:40:11;08061345856;Ok;325.2 V;3738 W;33.868 kWh;393 h;228 V;16.4 A;120374.613 kWh
17:51:00;08061345848;Ok;326.3 V;3721 W;36.352 kWh;614 h;230 V;16.2 A;108329.998 kWh
17:51:03;08062045867;Ok;330.9 V;1950 W;28.989 kWh;849 h;228 V;8.51 A;107608.951 kWh
17:51:06;08061345856;Ok;324.7 V;3678 W;34.537 kWh;393 h;228 V;16.1 A;120375.282 kWh
18:01:51;08061345848;Ok;332.0 V;3690 W;37.024 kWh;614 h;230 V;16.0 A;108330.670 kWh
18:01:54;08062045867;Ok;334.6 V;1796 W;29.327 kWh;849 h;229 V;7.86 A;107609.289 kWh
18:01:57;08061345856;Ok;324.2 V;3643 W;35.196 kWh;393 h;229 V;15.9 A;120375.942 kWh
18:10:30;08061345848;Ok;335.6 V;3626 W;37.553 kWh;614 h;231 V;15.7 A;108331.198 kWh
18:10:32;08062045867;Ok;336.1 V;1630 W;29.574 kWh;849 h;228 V;7.18 A;107609.536 kWh
18:10:35;08061345856;Ok;324.7 V;3575 W;35.715 kWh;393 h;229 V;15.6 A;120376.461 kWh
18:21:28;08061345848;Ok;328.3 V;3570 W;38.212 kWh;614 h;230 V;15.5 A;108331.857 kWh
18:21:30;08062045867;Ok;329.9 V;1452 W;29.857 kWh;849 h;228 V;6.38 A;107609.819 kWh
18:21:33;08061345856;Ok;329.9 V;;36.361 kWh;394 h;229 V;15.3 A;120377.107 kWh
18:30:11;08061345848;Ok;341.9 V;3498 W;38.726 kWh;614 h;231 V;15.2 A;108332.371 kWh
18:30:14;08062045867;Ok;338.7 V;1317 W;30.058 kWh;850 h;228 V;5.76 A;107610.020 kWh
18:30:16;08061345856;Ok;335.1 V;3457 W;36.865 kWh;394 h;229 V;15.1 A;120377.611 kWh
18:41:13;08061345848;Ok;325.7 V;3363 W;39.359 kWh;614 h;230 V;14.6 A;108333.005 kWh
18:41:16;08062045867;Ok;338.7 V;1098 W;30.279 kWh;850 h;228 V;4.81 A;107610.241 kWh
18:41:18;08061345856;Ok;323.7 V;3298 W;37.487 kWh;394 h;229 V;14.4 A;120378.233 kWh
18:50:01;08061345856;Ok;332.5 V;3196 W;37.959 kWh;394 h;229 V;13.9 A;120378.704 kWh
18:52:11;08061345848;Ok;336.1 V;3201 W;39.959 kWh;614 h;231 V;13.9 A;108333.604 kWh
18:52:14;08062045867;Ok;349.6 V;871 W;30.460 kWh;850 h;228 V;3.92 A;107610.422 kWh
19:01:00;08061345848;Ok;339.3 V;3103 W;40.420 kWh;614 h;231 V;13.4 A;108334.066 kWh
19:01:03;08062045867;Ok;346.0 V;758 W;30.581 kWh;850 h;229 V;3.31 A;107610.542 kWh
19:01:05;08061345856;Ok;331.5 V;3059 W;38.531 kWh;394 h;230 V;13.3 A;120379.276 kWh
19:12:02;08061345848;Ok;338.2 V;2915 W;40.975 kWh;615 h;230 V;12.7 A;108334.621 kWh
19:12:05;08062045867;Ok;343.4 V;539 W;30.702 kWh;850 h;228 V;2.33 A;107610.664 kWh
19:12:07;08061345856;Ok;336.7 V;2869 W;39.076 kWh;394 h;229 V;12.5 A;120379.822 kWh
19:20:50;08061345848;Ok;333.0 V;2828 W;41.288 kWh;615 h;230 V;12.3 A;108334.934 kWh
19:20:54;08062045867;Ok;343.4 V;445 W;30.776 kWh;850 h;228 V;1.95 A;107610.738 kWh
19:20:57;08061345856;Ok;335.1 V;2736 W;39.489 kWh;394 h;230 V;11.9 A;120380.235 kWh
19:32:04;08061345848;Ok;336.7 V;2595 W;41.897 kWh;615 h;230 V;11.3 A;108335.543 kWh
19:32:07;08062045867;Ok;341.9 V;309 W;30.846 kWh;850 h;228 V;1.35 A;107610.808 kWh
19:32:09;08061345856;Ok;340.3 V;2566 W;39.984 kWh;394 h;229 V;11.2 A;120380.730 kWh
19:41:01;08061345848;Ok;339.8 V;2474 W;42.274 kWh;615 h;231 V;10.7 A;108335.920 kWh
19:41:03;08062045867;Ok;342.4 V;223 W;30.887 kWh;851 h;228 V;0.97 A;107610.848 kWh
19:41:06;08061345856;Ok;334.6 V;2444 W;40.357 kWh;395 h;229 V;10.6 A;120381.103 kWh
19:50:01;08061345848;Ok;340.8 V;2267 W;42.631 kWh;615 h;230 V;9.86 A;108336.277 kWh
19:50:05;08062045867;Ok;320.6 V;162 W;30.915 kWh;851 h;228 V;0.69 A;107610.877 kWh
19:50:07;08061345856;Ok;336.1 V;2247 W;40.710 kWh;395 h;229 V;9.77 A;120381.456 kWh
20:01:17;08061345848;Ok;343.4 V;2015 W;43.035 kWh;616 h;227 V;8.87 A;108336.680 kWh
20:01:19;08062045867;Ok;284.7 V;117 W;30.932 kWh;851 h;226 V;0.52 A;107610.894 kWh
20:01:22;08061345856;Ok;336.1 V;2008 W;41.109 kWh;395 h;227 V;8.84 A;120381.854 kWh
20:10:02;08062045867;Ok;303.4 V;102 W;30.947 kWh;851 h;226 V;0.45 A;107610.909 kWh
20:10:04;08061345856;Ok;343.9 V;1746 W;41.381 kWh;395 h;227 V;7.68 A;120382.127 kWh
20:12:13;08061345848;Ok;343.9 V;1702 W;43.375 kWh;616 h;227 V;7.49 A;108337.020 kWh
20:21:01;08061345848;Ok;337.2 V;1405 W;43.601 kWh;616 h;226 V;6.22 A;108337.247 kWh
20:21:03;08062045867;Ok;294.1 V;79 W;30.964 kWh;851 h;225 V;0.35 A;107610.925 kWh
20:21:07;08061345856;Ok;337.7 V;1378 W;41.667 kWh;395 h;225 V;6.12 A;120382.413 kWh
20:32:05;08061345848;Ok;342.4 V;983 W;43.822 kWh;616 h;225 V;4.36 A;108337.467 kWh
20:32:07;08062045867;Ok;279.0 V;60 W;30.972 kWh;852 h;225 V;0.26 A;107610.934 kWh
20:32:10;08061345856;Ok;329.4 V;975 W;41.886 kWh;396 h;225 V;4.32 A;120382.632 kWh
20:40:54;08061345848;Ok;351.7 V;655 W;43.911 kWh;616 h;225 V;2.91 A;108337.557 kWh
20:40:57;08062045867;Ok;288.3 V;49 W;30.980 kWh;852 h;225 V;0.22 A;107610.942 kWh
20:40:59;08061345856;Ok;342.9 V;603 W;42.000 kWh;396 h;225 V;2.69 A;120382.746 kWh
20:52:06;08061345848;Err. aislamiento;345.0 V;0 W;43.976 kWh;616 h;223 V;0.30 A;108337.622 kWh
20:52:09;08062045867;Ok;287.8 V;60 W;30.990 kWh;852 h;225 V;0.28 A;107610.952 kWh
20:52:13;08061345856;Ok;341.3 V;0 W;42.046 kWh;396 h;224 V;0.24 A;120382.792 kWh
21:01:22;08061345848;Ok;250.9 V;0 W;43.976 kWh;616 h;223 V;0.00 A;108337.622 kWh
21:01:24;08062045867;Ok;218.7 V;0 W;30.991 kWh;852 h;224 V;0.00 A;107610.953 kWh
21:01:28;08061345856;Ok;249.9 V;0 W;42.046 kWh;396 h;223 V;0.00 A;120382.792 kWh
21:10:31;08061345848;Ok;141.3 V;0 W;43.976 kWh;616 h;222 V;0.05 A;108337.622 kWh
21:10:34;08062045867;Ok;223.4 V;0 W;30.991 kWh;852 h;224 V;0.31 A;107610.953 kWh
21:10:37;08061345856;Ok;140.3 V;0 W;42.046 kWh;396 h;222 V;0.00 A;120382.792 kWh
21:21:14;08061345848;Offline;;;;;;;
21:21:22;08062045867;Offline;;;;;;;
21:21:29;08061345856;Offline;;;;;;;
21:30:19;08061345848;Offline;;;;;;;
21:30:25;08062045867;Offline;;;;;;;
21:30:33;08061345856;Offline;;;;;;;
21:40:02;08061345856;Offline;;;;;;;
21:43:01;08061345848;Offline;;;;;;;
21:43:07;08062045867;Offline;;;;;;;
21:52:38;08061345848;Offline;;;;;;;
21:52:44;08062045867;Offline;;;;;;;
21:52:53;08061345856;Offline;;;;;;;
22:02:17;08061345848;Offline;;;;;;;
22:02:24;08062045867;Offline;;;;;;;
22:02:30;08061345856;Offline;;;;;;;
22:11:52;08061345848;Offline;;;;;;;
22:11:58;08062045867;Offline;;;;;;;
22:12:07;08061345856;Offline;;;;;;;
22:21:30;08061345848;Offline;;;;;;;
22:21:37;08062045867;Offline;;;;;;;
22:21:43;08061345856;Offline;;;;;;;
22:31:02;08061345848;Offline;;;;;;;
22:31:06;08062045867;Offline;;;;;;;
22:34:27;08061345856;Offline;;;;;;;
22:40:34;08061345848;Offline;;;;;;;
22:40:40;08062045867;Offline;;;;;;;
22:40:51;08061345856;Offline;;;;;;;
22:50:11;08061345848;Offline;;;;;;;
22:50:18;08062045867;Offline;;;;;;;
22:50:23;08061345856;Offline;;;;;;;
23:02:59;08061345848;Offline;;;;;;;
23:03:07;08062045867;Offline;;;;;;;
23:03:13;08061345856;Offline;;;;;;;
23:12:36;08061345848;Offline;;;;;;;
23:12:43;08062045867;Offline;;;;;;;
23:12:51;08061345856;Offline;;;;;;;
23:22:13;08061345848;Offline;;;;;;;
23:22:20;08062045867;Offline;;;;;;;
23:22:26;08061345856;Offline;;;;;;;
23:31:50;08061345848;Offline;;;;;;;
23:31:56;08062045867;Offline;;;;;;;
23:32:05;08061345856;Offline;;;;;;;
23:41:30;08061345848;Offline;;;;;;;
23:41:36;08062045867;Offline;;;;;;;
23:41:42;08061345856;Offline;;;;;;;
23:51:05;08061345848;Offline;;;;;;;
23:51:13;08062045867;Offline;;;;;;;
23:51:21;08061345856;Offline;;;;;;;
