
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:30;08062045867;Ok;233.8 V;0 W;95.319 kWh;15371 h;223 V;0.01 A;104433.373 kWh
17:50:32;08061345856;Ok;221.8 V;0 W;1.867 kWh;14948 h;222 V;0.00 A;116467.111 kWh
18:01:00;08061345848;Ok;213.5 V;0 W;1.396 kWh;15171 h;223 V;0.01 A;104339.377 kWh
18:01:03;08062045867;Ok;233.8 V;0 W;95.319 kWh;15371 h;225 V;0.01 A;104433.373 kWh
18:01:05;08061345856;Ok;221.8 V;0 W;1.867 kWh;14948 h;223 V;0.01 A;116467.111 kWh
18:11:30;08061345848;Ok;140.3 V;0 W;1.396 kWh;15171 h;224 V;0.01 A;104339.377 kWh
18:11:32;08062045867;Ok;203.1 V;0 W;95.319 kWh;15371 h;225 V;0.00 A;104433.373 kWh
18:11:35;08061345856;Ok;184.4 V;0 W;1.867 kWh;14948 h;224 V;0.00 A;116467.111 kWh
18:21:58;08061345848;Ok;213.5 V;0 W;1.396 kWh;15171 h;223 V;0.01 A;104339.377 kWh
18:22:00;08062045867;Ok;233.8 V;0 W;95.319 kWh;15371 h;225 V;0.01 A;104433.373 kWh
18:22:03;08061345856;Ok;221.8 V;0 W;1.867 kWh;14948 h;224 V;0.00 A;116467.111 kWh
18:30:18;08061345848;Ok;213.5 V;0 W;1.396 kWh;15171 h;222 V;0.01 A;104339.377 kWh
18:30:21;08062045867;Ok;233.3 V;0 W;95.319 kWh;15371 h;224 V;0.01 A;104433.373 kWh
18:30:23;08061345856;Ok;221.8 V;0 W;1.867 kWh;14948 h;223 V;0.00 A;116467.111 kWh
18:40:50;08061345848;Ok;137.7 V;0 W;1.396 kWh;15171 h;221 V;0.01 A;104339.377 kWh
18:40:52;08062045867;Ok;194.3 V;0 W;95.319 kWh;15371 h;223 V;0.00 A;104433.373 kWh
18:40:55;08061345856;Ok;169.9 V;0 W;1.867 kWh;14948 h;222 V;0.00 A;116467.111 kWh
18:51:08;08061345848;Offline;;;;;;;
18:51:11;08062045867;Ok;134.6 V;0 W;95.319 kWh;15371 h;222 V;0.47 A;104433.373 kWh
18:51:15;08061345856;Err. interno;114.3 V;0 W;1.867 kWh;14948 h;221 V;0.45 A;116467.111 kWh
19:02:45;08061345848;Offline;;;;;;;
19:02:51;08062045867;Offline;;;;;;;
19:02:57;08061345856;Offline;;;;;;;
19:11:49;08061345848;Offline;;;;;;;
19:11:55;08062045867;Offline;;;;;;;
19:12:01;08061345856;Offline;;;;;;;
19:20:54;08061345848;Offline;;;;;;;
19:21:00;08062045867;Offline;;;;;;;
19:21:06;08061345856;Offline;;;;;;;
19:30:10;08061345856;Offline;;;;;;;
19:32:57;08061345848;Offline;;;;;;;
19:33:03;08062045867;Offline;;;;;;;
19:41:58;08061345848;Offline;;;;;;;
19:42:03;08062045867;Offline;;;;;;;
19:42:09;08061345856;Offline;;;;;;;
19:51:01;08061345848;Offline;;;;;;;
19:51:07;08062045867;Offline;;;;;;;
19:51:13;08061345856;Offline;;;;;;;
20:00:12;08062045867;Offline;;;;;;;
20:00:18;08061345856;Offline;;;;;;;
20:03:08;08061345848;Offline;;;;;;;
20:12:11;08061345848;Offline;;;;;;;
20:12:17;08062045867;Offline;;;;;;;
20:12:23;08061345856;Offline;;;;;;;
20:21:17;08061345848;Offline;;;;;;;
20:21:23;08062045867;Offline;;;;;;;
20:21:29;08061345856;Offline;;;;;;;
20:30:18;08061345848;Offline;;;;;;;
20:30:24;08062045867;Offline;;;;;;;
20:30:30;08061345856;Offline;;;;;;;
20:42:21;08061345848;Offline;;;;;;;
20:42:27;08062045867;Offline;;;;;;;
20:42:33;08061345856;Offline;;;;;;;
20:51:25;08061345848;Offline;;;;;;;
20:51:31;08062045867;Offline;;;;;;;
20:51:37;08061345856;Offline;;;;;;;
21:00:30;08061345848;Offline;;;;;;;
21:00:36;08062045867;Offline;;;;;;;
21:00:42;08061345856;Offline;;;;;;;
21:12:34;08061345848;Offline;;;;;;;
21:12:40;08062045867;Offline;;;;;;;
21:12:46;08061345856;Offline;;;;;;;
21:21:37;08061345848;Offline;;;;;;;
21:21:43;08062045867;Offline;;;;;;;
21:21:49;08061345856;Offline;;;;;;;
21:30:40;08061345848;Offline;;;;;;;
21:30:46;08062045867;Offline;;;;;;;
21:30:52;08061345856;Offline;;;;;;;
21:42:44;08061345848;Offline;;;;;;;
21:42:50;08062045867;Offline;;;;;;;
21:42:56;08061345856;Offline;;;;;;;
21:51:46;08061345848;Offline;;;;;;;
21:51:52;08062045867;Offline;;;;;;;
21:51:59;08061345856;Offline;;;;;;;
22:00:53;08061345848;Offline;;;;;;;
22:00:59;08062045867;Offline;;;;;;;
22:01:05;08061345856;Offline;;;;;;;
22:12:53;08061345848;Offline;;;;;;;
22:12:59;08062045867;Offline;;;;;;;
22:13:05;08061345856;Offline;;;;;;;
22:21:54;08061345848;Offline;;;;;;;
22:22:00;08062045867;Offline;;;;;;;
22:22:06;08061345856;Offline;;;;;;;
22:30:59;08061345848;Offline;;;;;;;
22:31:05;08062045867;Offline;;;;;;;
22:31:11;08061345856;Offline;;;;;;;
22:40:10;08062045867;Offline;;;;;;;
22:40:16;08061345856;Offline;;;;;;;
22:43:05;08061345848;Offline;;;;;;;
22:52:09;08061345848;Offline;;;;;;;
22:52:15;08062045867;Offline;;;;;;;
22:52:21;08061345856;Offline;;;;;;;
23:01:10;08061345848;Offline;;;;;;;
23:01:16;08062045867;Offline;;;;;;;
23:01:23;08061345856;Offline;;;;;;;
23:10:14;08061345848;Offline;;;;;;;
23:10:20;08062045867;Offline;;;;;;;
23:10:26;08061345856;Offline;;;;;;;
23:22:16;08061345848;Offline;;;;;;;
23:22:22;08062045867;Offline;;;;;;;
23:22:28;08061345856;Offline;;;;;;;
23:31:22;08061345848;Offline;;;;;;;
23:31:29;08062045867;Offline;;;;;;;
23:31:34;08061345856;Offline;;;;;;;
23:40:28;08061345848;Offline;;;;;;;
23:40:33;08062045867;Offline;;;;;;;
23:40:39;08061345856;Offline;;;;;;;
23:52:31;08061345848;Offline;;;;;;;
23:52:36;08062045867;Offline;;;;;;;
23:52:43;08061345856;Offline;;;;;;;
