
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:09;76110800687;Reposo;A:85.0° / E:43.4°;187 W/m2;386 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:20:10;76211018199;Reposo;A:84.9° / E:43.8°;207 W/m2;383 W/m2;571 W/m2;1 km/h;Vertical;Detenido
08:20:27;76100800561;Reposo;A:85.0° / E:43.2°;114 W/m2;400 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:20:33;76240801655;Reposo;A:85.0° / E:43.2°;148 W/m2;333 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:30:31;76110800687;Reposo;A:86.3° / E:43.4°;209 W/m2;420 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:30:33;76211018199;Reposo;A:86.2° / E:43.8°;231 W/m2;419 W/m2;595 W/m2;4 km/h;Vertical;Detenido
08:30:49;76100800561;Reposo;A:86.3° / E:43.2°;133 W/m2;433 W/m2;574 W/m2;10 km/h;Vertical;Detenido
08:30:55;76240801655;Reposo;A:86.3° / E:43.2°;168 W/m2;368 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:40:53;76110800687;Reposo;A:87.6° / E:43.4°;232 W/m2;455 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:40:54;76211018199;Reposo;A:87.7° / E:43.8°;254 W/m2;452 W/m2;618 W/m2;4 km/h;Vertical;Detenido
08:41:11;76100800561;Reposo;A:87.6° / E:43.2°;151 W/m2;462 W/m2;590 W/m2;3 km/h;Vertical;Detenido
08:41:17;76240801655;Reposo;A:87.6° / E:43.2°;190 W/m2;400 W/m2;637 W/m2;0 km/h;Vertical;Detenido
