
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:22:24;76110800687;Reposo;A:122.6° / E:43.4°;154 W/m2;585 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:22:25;76211018199;Reposo;A:122.5° / E:43.8°;346 W/m2;576 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:22:45;76100800561;Error enum.;;;;;;;
10:22:52;76240801655;Reposo;A:122.6° / E:43.3°;279 W/m2;531 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:31:08;76110800687;Alinear;A:127.9° / E:43.4°;159 W/m2;581 W/m2;669 W/m2;0 km/h;Vertical;Oeste
10:31:09;76211018199;Reposo;A:124.3° / E:43.8°;364 W/m2;592 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:31:15;76100800561;Error enum.;;;;;;;
10:31:37;76240801655;Alinear;A:135.5° / E:43.3°;372 W/m2;469 W/m2;742 W/m2;0 km/h;Vertical;Oeste
10:43:37;76110800687;Alinear;A:129.5° / E:43.4°;161 W/m2;621 W/m2;649 W/m2;0 km/h;Vertical;Oeste
10:43:38;76211018199;Reposo;A:126.1° / E:43.8°;371 W/m2;616 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:43:43;76100800561;Error enum.;;;;;;;
10:44:04;76240801655;Reposo;A:126.2° / E:43.3°;305 W/m2;582 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:51:59;76110800687;Reposo;A:128.0° / E:43.4°;151 W/m2;354 W/m2;358 W/m2;0 km/h;Vertical;Detenido
10:52:01;76211018199;Reposo;A:127.9° / E:43.8°;179 W/m2;285 W/m2;296 W/m2;2 km/h;Vertical;Detenido
10:52:21;76100800561;Error enum.;;;;;;;
10:52:27;76240801655;Reposo;A:128.0° / E:43.3°;231 W/m2;419 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:00:26;76110800687;Reposo;A:129.8° / E:43.4°;159 W/m2;668 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:00:27;76211018199;Reposo;A:129.7° / E:43.8°;405 W/m2;660 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:00:47;76100800561;Error enum.;;;;;;;
11:01:09;76240801655;Reposo;A:129.8° / E:43.3°;332 W/m2;610 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:12:55;76110800687;Alinear;A:134.6° / E:43.4°;161 W/m2;686 W/m2;665 W/m2;0 km/h;Vertical;Oeste
11:13:12;76211018199;Reposo;A:133.6° / E:43.8°;436 W/m2;679 W/m2;677 W/m2;2 km/h;Vertical;Detenido
11:13:17;76100800561;Error enum.;;;;;;;
11:13:39;76240801655;Alinear;A:144.9° / E:43.3°;447 W/m2;553 W/m2;745 W/m2;0 km/h;Vertical;Oeste
11:21:30;76110800687;Reposo;A:135.7° / E:43.4°;161 W/m2;696 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:21:32;76211018199;Reposo;A:135.6° / E:43.8°;450 W/m2;688 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:21:52;76100800561;Error enum.;;;;;;;
11:21:58;76240801655;Reposo;A:135.7° / E:43.3°;380 W/m2;644 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:30:15;76100800561;Error enum.;;;;;;;
11:30:35;76240801655;Carrera de pos.;A:145.1° / E:43.3°;431 W/m2;581 W/m2;724 W/m2;0 km/h;Vertical;Este
11:33:59;76110800687;Reposo;A:139.9° / E:43.4°;162 W/m2;694 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:34:00;76211018199;Reposo;A:139.8° / E:43.9°;458 W/m2;688 W/m2;662 W/m2;3 km/h;Vertical;Detenido
11:42:13;76110800687;Reposo;A:142.0° / E:43.4°;162 W/m2;690 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:42:30;76211018199;Reposo;A:141.9° / E:43.9°;469 W/m2;686 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:42:36;76100800561;Error enum.;;;;;;;
11:42:58;76240801655;Alinear;A:143.3° / E:43.3°;400 W/m2;644 W/m2;704 W/m2;0 km/h;Vertical;Oeste
11:50:57;76110800687;Reposo;A:144.3° / E:43.4°;162 W/m2;697 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:50:58;76211018199;Reposo;A:144.2° / E:43.9°;480 W/m2;690 W/m2;638 W/m2;5 km/h;Vertical;Detenido
11:51:19;76100800561;Error enum.;;;;;;;
11:51:42;76240801655;Reposo;A:144.3° / E:43.3°;413 W/m2;651 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:00:04;76110800687;Reposo;A:146.5° / E:43.4°;159 W/m2;702 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:00:05;76211018199;Reposo;A:146.4° / E:43.9°;484 W/m2;696 W/m2;630 W/m2;5 km/h;Vertical;Detenido
12:00:26;76100800561;Error enum.;;;;;;;
12:00:47;76240801655;Reposo;A:146.5° / E:43.3°;411 W/m2;662 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:12:53;76110800687;Reposo;A:148.9° / E:43.4°;158 W/m2;355 W/m2;312 W/m2;0 km/h;Vertical;Detenido
12:12:54;76211018199;Reposo;A:148.8° / E:43.9°;326 W/m2;483 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:13:14;76100800561;Error enum.;;;;;;;
12:13:37;76240801655;Reposo;A:148.9° / E:43.3°;319 W/m2;523 W/m2;518 W/m2;0 km/h;Vertical;Detenido
12:21:15;76110800687;Reposo;A:151.2° / E:43.4°;159 W/m2;725 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:21:31;76211018199;Reposo;A:151.1° / E:43.9°;481 W/m2;721 W/m2;615 W/m2;4 km/h;Vertical;Detenido
12:21:37;76100800561;Error enum.;;;;;;;
12:21:59;76240801655;Alinear;A:153.3° / E:43.3°;433 W/m2;693 W/m2;680 W/m2;0 km/h;Vertical;Oeste
12:30:14;76110800687;Reposo;A:156.2° / E:43.4°;161 W/m2;710 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:30:15;76211018199;Reposo;A:156.1° / E:43.9°;501 W/m2;707 W/m2;609 W/m2;5 km/h;Vertical;Detenido
12:30:20;76100800561;Error enum.;;;;;;;
12:34:30;76240801655;Alinear;A:158.3° / E:43.3°;456 W/m2;683 W/m2;674 W/m2;0 km/h;Vertical;Oeste
12:42:24;76110800687;Reposo;A:158.7° / E:43.4°;161 W/m2;730 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:42:41;76211018199;Reposo;A:158.6° / E:43.9°;506 W/m2;730 W/m2;610 W/m2;9 km/h;Vertical;Detenido
12:42:47;76100800561;Error enum.;;;;;;;
12:43:08;76240801655;Reposo;A:158.7° / E:43.3°;182 W/m2;282 W/m2;274 W/m2;0 km/h;Vertical;Detenido
12:51:54;76110800687;Reposo;A:161.4° / E:43.4°;159 W/m2;735 W/m2;578 W/m2;0 km/h;Vertical;Detenido
12:51:55;76211018199;Reposo;A:161.3° / E:43.9°;506 W/m2;728 W/m2;598 W/m2;10 km/h;Vertical;Detenido
12:52:15;76100800561;Error enum.;;;;;;;
12:52:38;76240801655;Reposo;A:161.4° / E:43.3°;442 W/m2;697 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:00:26;76110800687;Carrera de pos.;A:164.0° / E:43.4°;161 W/m2;733 W/m2;568 W/m2;0 km/h;Vertical;Este
13:00:27;76211018199;Reposo;A:163.9° / E:43.9°;501 W/m2;727 W/m2;590 W/m2;6 km/h;Vertical;Detenido
13:00:48;76100800561;Error enum.;;;;;;;
13:01:09;76240801655;Reposo;A:164.0° / E:43.3°;442 W/m2;697 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:12:52;76110800687;Reposo;A:169.4° / E:43.4°;161 W/m2;735 W/m2;573 W/m2;0 km/h;Vertical;Detenido
13:13:09;76211018199;Reposo;A:169.3° / E:43.9°;518 W/m2;727 W/m2;595 W/m2;3 km/h;Vertical;Detenido
13:13:15;76100800561;Error enum.;;;;;;;
13:13:36;76240801655;Reposo;A:169.4° / E:43.3°;456 W/m2;696 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:21:11;76110800687;Reposo;A:172.1° / E:43.4°;158 W/m2;738 W/m2;573 W/m2;0 km/h;Vertical;Detenido
13:21:28;76211018199;Reposo;A:172.0° / E:43.9°;518 W/m2;732 W/m2;598 W/m2;8 km/h;Vertical;Detenido
13:21:34;76100800561;Error enum.;;;;;;;
13:21:55;76240801655;Reposo;A:172.1° / E:43.3°;459 W/m2;699 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:33:28;76110800687;Carrera de pos.;A:175.2° / E:43.4°;158 W/m2;767 W/m2;568 W/m2;0 km/h;Vertical;Oeste
13:33:30;76211018199;Carrera de pos.;A:175.3° / E:43.9°;528 W/m2;759 W/m2;593 W/m2;7 km/h;Vertical;Oeste
13:33:51;76100800561;Error enum.;;;;;;;
13:34:12;76240801655;Reposo;A:177.6° / E:43.3°;481 W/m2;711 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:42:11;76110800687;Reposo;A:180.2° / E:43.4°;158 W/m2;741 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:42:12;76211018199;Reposo;A:180.1° / E:43.9°;522 W/m2;730 W/m2;587 W/m2;6 km/h;Vertical;Detenido
13:42:33;76100800561;Error enum.;;;;;;;
13:47:14;76240801655;Reposo;A:180.2° / E:43.4°;77 W/m2;120 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:50:46;76110800687;Reposo;A:183.0° / E:43.4°;158 W/m2;745 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:50:47;76211018199;Reposo;A:182.9° / E:43.9°;518 W/m2;738 W/m2;588 W/m2;10 km/h;Vertical;Detenido
13:50:53;76100800561;Error enum.;;;;;;;
13:50:59;76240801655;Reposo;A:183.0° / E:43.4°;458 W/m2;705 W/m2;646 W/m2;0 km/h;Vertical;Detenido
14:00:05;76240801655;Reposo;A:185.7° / E:43.4°;467 W/m2;744 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:03:30;76110800687;Reposo;A:185.7° / E:43.4°;137 W/m2;249 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:03:46;76211018199;Reposo;A:185.6° / E:43.9°;200 W/m2;307 W/m2;237 W/m2;11 km/h;Vertical;Detenido
14:03:52;76100800561;Error enum.;;;;;;;
14:11:46;76110800687;Reposo;A:188.4° / E:43.4°;161 W/m2;742 W/m2;568 W/m2;0 km/h;Vertical;Detenido
14:11:47;76211018199;Reposo;A:188.3° / E:43.9°;506 W/m2;735 W/m2;595 W/m2;10 km/h;Vertical;Detenido
14:12:09;76100800561;Error enum.;;;;;;;
14:12:30;76240801655;Reposo;A:188.4° / E:43.4°;444 W/m2;704 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:20:13;76100800561;Error enum.;;;;;;;
14:20:37;76240801655;Reposo;A:191.2° / E:43.4°;439 W/m2;699 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:23:53;76110800687;Reposo;A:193.8° / E:43.4°;159 W/m2;730 W/m2;570 W/m2;0 km/h;Vertical;Detenido
14:24:10;76211018199;Reposo;A:193.7° / E:43.9°;509 W/m2;722 W/m2;595 W/m2;9 km/h;Vertical;Detenido
14:32:55;76110800687;Reposo;A:196.5° / E:43.4°;158 W/m2;741 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:32:56;76211018199;Reposo;A:196.4° / E:43.8°;506 W/m2;732 W/m2;607 W/m2;10 km/h;Vertical;Detenido
14:33:17;76100800561;Error enum.;;;;;;;
14:33:41;76240801655;Alinear;A:197.6° / E:43.4°;444 W/m2;700 W/m2;665 W/m2;0 km/h;Vertical;Oeste
14:41:15;76110800687;Reposo;A:199.1° / E:43.4°;158 W/m2;784 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:41:17;76211018199;Reposo;A:199.0° / E:43.8°;511 W/m2;773 W/m2;634 W/m2;8 km/h;Vertical;Detenido
14:41:38;76100800561;Error enum.;;;;;;;
14:41:59;76240801655;Reposo;A:199.1° / E:43.4°;447 W/m2;750 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:50:21;76110800687;Reposo;A:201.7° / E:43.4°;154 W/m2;506 W/m2;408 W/m2;0 km/h;Vertical;Detenido
14:50:22;76211018199;Reposo;A:201.6° / E:43.8°;332 W/m2;517 W/m2;438 W/m2;8 km/h;Vertical;Detenido
14:50:43;76100800561;Error enum.;;;;;;;
14:51:06;76240801655;Reposo;A:201.7° / E:43.4°;455 W/m2;749 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:03:10;76110800687;Carrera de pos.;A:204.5° / E:43.4°;158 W/m2;761 W/m2;618 W/m2;0 km/h;Vertical;Oeste
15:03:27;76211018199;Carrera de pos.;A:206.6° / E:43.8°;487 W/m2;750 W/m2;646 W/m2;11 km/h;Vertical;Oeste
15:03:31;76100800561;Error enum.;;;;;;;
15:03:54;76240801655;Reposo;A:206.8° / E:43.4°;438 W/m2;702 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:12:07;76110800687;Reposo;A:209.1° / E:43.4°;158 W/m2;732 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:12:09;76211018199;Reposo;A:209.0° / E:43.8°;487 W/m2;722 W/m2;640 W/m2;9 km/h;Vertical;Detenido
15:12:28;76100800561;Error enum.;;;;;;;
15:12:52;76240801655;Reposo;A:209.1° / E:43.4°;420 W/m2;690 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:20:26;76110800687;Reposo;A:211.5° / E:43.4°;156 W/m2;786 W/m2;663 W/m2;0 km/h;Vertical;Detenido
15:20:27;76211018199;Reposo;A:211.4° / E:43.8°;512 W/m2;769 W/m2;691 W/m2;7 km/h;Vertical;Detenido
15:20:49;76100800561;Error enum.;;;;;;;
15:21:10;76240801655;Reposo;A:211.5° / E:43.4°;431 W/m2;724 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:33:06;76110800687;Reposo;A:213.8° / E:43.4°;150 W/m2;397 W/m2;344 W/m2;1 km/h;Vertical;Detenido
15:33:07;76211018199;Reposo;A:213.7° / E:43.8°;256 W/m2;388 W/m2;352 W/m2;16 km/h;Vertical;Detenido
15:33:30;76100800561;Error enum.;;;;;;;
15:33:51;76240801655;Reposo;A:213.9° / E:43.4°;136 W/m2;214 W/m2;218 W/m2;0 km/h;Vertical;Detenido
15:41:39;76110800687;Reposo;A:216.1° / E:43.4°;154 W/m2;724 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:41:56;76211018199;Reposo;A:216.0° / E:43.8°;461 W/m2;710 W/m2;665 W/m2;7 km/h;Vertical;Detenido
15:42:01;76100800561;Error enum.;;;;;;;
15:42:24;76240801655;Alinear;A:217.9° / E:43.4°;396 W/m2;660 W/m2;710 W/m2;0 km/h;Vertical;Oeste
15:50:18;76100800561;Error enum.;;;;;;;
15:50:39;76240801655;Reposo;A:220.6° / E:43.4°;406 W/m2;679 W/m2;732 W/m2;0 km/h;Vertical;Detenido
15:54:10;76110800687;Carrera de pos.;A:226.4° / E:72.1°;150 W/m2;473 W/m2;848 W/m2;1 km/h;;Horizontal
15:54:12;76211018199;Carrera de pos.;A:220.4° / E:81.3°;170 W/m2;402 W/m2;853 W/m2;12 km/h;;Horizontal
16:02:27;76110800687;Reposo;A:222.6° / E:43.3°;154 W/m2;683 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:02:45;76100800561;Error enum.;;;;;;;
16:03:08;76240801655;Reposo;A:222.6° / E:43.2°;382 W/m2;632 W/m2;721 W/m2;0 km/h;Vertical;Detenido
16:07:25;76211018199;Carrera de pos.;A:222.5° / E:60.1°;322 W/m2;560 W/m2;773 W/m2;11 km/h;;Horizontal
16:11:19;76110800687;Alinear;A:224.6° / E:87.0°;67 W/m2;298 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
16:11:20;76211018199;Reposo;A:224.5° / E:87.0°;74 W/m2;259 W/m2;798 W/m2;8 km/h;Horizontal;Detenido
16:11:41;76100800561;Error enum.;;;;;;;
16:12:02;76240801655;Reposo;A:224.6° / E:84.4°;61 W/m2;245 W/m2;829 W/m2;0 km/h;;Detenido
16:20:04;76240801655;Alinear;A:226.6° / E:76.0°;86 W/m2;312 W/m2;808 W/m2;0 km/h;;Vertical
16:23:37;76110800687;Reposo;A:228.6° / E:87.0°;63 W/m2;273 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
16:23:54;76211018199;Reposo;A:228.5° / E:87.0°;61 W/m2;242 W/m2;794 W/m2;9 km/h;Horizontal;Detenido
16:24:00;76100800561;Error enum.;;;;;;;
16:32:11;76110800687;Reposo;A:230.5° / E:43.4°;153 W/m2;641 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:32:12;76211018199;Reposo;A:230.4° / E:43.7°;400 W/m2;626 W/m2;688 W/m2;11 km/h;Vertical;Detenido
16:32:33;76100800561;Error enum.;;;;;;;
16:32:54;76240801655;Alinear;A:231.1° / E:43.1°;333 W/m2;592 W/m2;732 W/m2;0 km/h;Vertical;Oeste
16:40:30;76110800687;Reposo;A:232.3° / E:43.4°;156 W/m2;573 W/m2;613 W/m2;0 km/h;Vertical;Detenido
16:40:31;76211018199;Reposo;A:232.4° / E:43.7°;355 W/m2;560 W/m2;630 W/m2;12 km/h;Vertical;Detenido
16:40:52;76100800561;Error enum.;;;;;;;
16:41:14;76240801655;Reposo;A:232.3° / E:43.1°;288 W/m2;517 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:53:08;76110800687;Reposo;A:234.2° / E:43.4°;153 W/m2;613 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:53:24;76211018199;Reposo;A:234.3° / E:43.7°;361 W/m2;599 W/m2;694 W/m2;12 km/h;Vertical;Detenido
16:53:29;76100800561;Error enum.;;;;;;;
16:53:52;76240801655;Reposo;A:234.2° / E:43.1°;290 W/m2;550 W/m2;721 W/m2;0 km/h;Vertical;Detenido
17:02:03;76110800687;Reposo;A:235.9° / E:43.4°;153 W/m2;590 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:02:04;76211018199;Reposo;A:235.8° / E:43.7°;338 W/m2;578 W/m2;683 W/m2;10 km/h;Vertical;Detenido
17:02:25;76100800561;Error enum.;;;;;;;
17:02:32;76240801655;Reposo;A:235.9° / E:43.1°;248 W/m2;486 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:10:14;76110800687;Reposo;A:237.7° / E:43.4°;151 W/m2;501 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:10:15;76211018199;Reposo;A:237.8° / E:43.7°;282 W/m2;490 W/m2;596 W/m2;8 km/h;Vertical;Detenido
17:10:35;76100800561;Error enum.;;;;;;;
17:10:42;76240801655;Reposo;A:237.7° / E:43.1°;240 W/m2;495 W/m2;679 W/m2;0 km/h;Vertical;Detenido
17:22:46;76110800687;Reposo;A:241.0° / E:43.4°;69 W/m2;98 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:23:02;76211018199;Reposo;A:240.9° / E:43.7°;70 W/m2;98 W/m2;112 W/m2;7 km/h;Vertical;Detenido
17:23:08;76100800561;Error enum.;;;;;;;
17:23:29;76240801655;Reposo;A:241.0° / E:43.1°;60 W/m2;91 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:31:26;76110800687;Reposo;A:242.6° / E:43.4°;148 W/m2;501 W/m2;627 W/m2;0 km/h;Vertical;Detenido
17:31:27;76211018199;Reposo;A:242.7° / E:43.7°;282 W/m2;497 W/m2;657 W/m2;1 km/h;Vertical;Detenido
17:31:48;76100800561;Error enum.;;;;;;;
17:31:56;76240801655;Reposo;A:242.6° / E:43.1°;231 W/m2;483 W/m2;722 W/m2;0 km/h;Vertical;Detenido
17:40:04;76240801655;Alinear;A:244.8° / E:43.1°;200 W/m2;416 W/m2;644 W/m2;0 km/h;Vertical;Oeste
17:43:19;76110800687;Reposo;A:245.8° / E:43.4°;150 W/m2;473 W/m2;629 W/m2;0 km/h;Vertical;Detenido
17:43:21;76211018199;Reposo;A:245.7° / E:43.7°;265 W/m2;459 W/m2;643 W/m2;4 km/h;Vertical;Detenido
17:43:42;76100800561;Error enum.;;;;;;;
17:51:35;76110800687;Carrera de pos.;A:249.0° / E:43.4°;151 W/m2;462 W/m2;655 W/m2;0 km/h;Vertical;Este
17:51:52;76211018199;Reposo;A:247.2° / E:43.7°;262 W/m2;462 W/m2;663 W/m2;4 km/h;Vertical;Detenido
17:51:58;76100800561;Error enum.;;;;;;;
17:52:20;76240801655;Reposo;A:247.3° / E:43.1°;200 W/m2;416 W/m2;686 W/m2;0 km/h;Vertical;Detenido
18:03:47;76110800687;Reposo;A:248.8° / E:43.4°;52 W/m2;55 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:03:48;76211018199;Reposo;A:248.7° / E:43.7°;52 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:04:09;76100800561;Error enum.;;;;;;;
18:04:16;76240801655;Reposo;A:248.8° / E:43.1°;46 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:12:08;76110800687;Reposo;A:250.3° / E:43.4°;50 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:12:09;76211018199;Reposo;A:250.4° / E:43.7°;50 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:12:30;76100800561;Error enum.;;;;;;;
18:12:51;76240801655;Reposo;A:250.3° / E:43.1°;42 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:20:26;76110800687;Reposo;A:251.8° / E:43.4°;38 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:20:27;76211018199;Reposo;A:251.9° / E:43.7°;38 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:20:48;76100800561;Error enum.;;;;;;;
18:21:12;76240801655;Reposo;A:251.8° / E:43.1°;33 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:33:08;76110800687;Reposo;A:254.6° / E:43.4°;32 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:33:24;76211018199;Carrera de pos.;A:256.8° / E:43.7°;30 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Oeste
18:33:29;76100800561;Error enum.;;;;;;;
18:33:50;76240801655;Reposo;A:254.6° / E:43.1°;27 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:41:28;76110800687;Reposo;A:256.0° / E:43.4°;105 W/m2;274 W/m2;455 W/m2;0 km/h;Vertical;Detenido
18:41:29;76211018199;Reposo;A:255.9° / E:43.7°;125 W/m2;265 W/m2;469 W/m2;0 km/h;Vertical;Detenido
18:41:49;76100800561;Error enum.;;;;;;;
18:42:10;76240801655;Reposo;A:256.0° / E:43.1°;86 W/m2;235 W/m2;481 W/m2;0 km/h;Vertical;Detenido
18:50:26;76240801655;Alinear;A:266.8° / E:43.1°;98 W/m2;162 W/m2;413 W/m2;0 km/h;Vertical;Oeste
18:54:09;76110800687;Reposo;A:257.4° / E:43.4°;32 W/m2;49 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:54:10;76211018199;Reposo;A:257.5° / E:43.7°;32 W/m2;49 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:54:30;76100800561;Error enum.;;;;;;;
19:02:28;76110800687;Reposo;A:258.8° / E:43.4°;63 W/m2;182 W/m2;318 W/m2;0 km/h;Vertical;Detenido
19:02:29;76211018199;Reposo;A:258.7° / E:43.7°;75 W/m2;175 W/m2;321 W/m2;0 km/h;Vertical;Detenido
19:02:49;76100800561;Error enum.;;;;;;;
19:02:56;76240801655;Reposo;A:258.8° / E:43.1°;46 W/m2;153 W/m2;327 W/m2;0 km/h;Vertical;Detenido
19:10:50;76110800687;Carrera de pos.;A:260.3° / E:43.4°;49 W/m2;139 W/m2;242 W/m2;0 km/h;Vertical;Oeste
19:10:51;76211018199;Carrera de pos.;A:260.5° / E:43.7°;58 W/m2;133 W/m2;243 W/m2;0 km/h;Vertical;Oeste
19:11:12;76100800561;Error enum.;;;;;;;
19:11:33;76240801655;Reposo;A:261.5° / E:43.1°;35 W/m2;108 W/m2;238 W/m2;0 km/h;Vertical;Detenido
19:23:21;76110800687;Reposo;A:262.9° / E:43.4°;18 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:23:37;76211018199;Reposo;A:262.9° / E:43.7°;16 W/m2;19 W/m2;25 W/m2;7 km/h;Vertical;Detenido
19:23:42;76100800561;Error enum.;;;;;;;
19:24:05;76240801655;Reposo;A:262.9° / E:43.1°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:32:20;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:32:20;76211018199;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
19:32:26;76100800561;Error enum.;;;;;;;
19:32:49;76240801655;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:41:46;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:48;76211018199;Reposo;A:262.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:42:07;76100800561;Error enum.;;;;;;;
19:42:15;76240801655;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:28;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:30;76211018199;Reposo;A:263.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
19:51:35;76100800561;Error enum.;;;;;;;
20:01:03;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:04;76211018199;Reposo;A:263.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:01:24;76100800561;Error enum.;;;;;;;
20:01:30;76240801655;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:56;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:57;76211018199;Reposo;A:263.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:17;76100800561;Error enum.;;;;;;;
20:11:24;76240801655;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:51;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:52;76211018199;Carrera de pos.;A:263.0° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:21:12;76100800561;Error enum.;;;;;;;
20:21:34;76240801655;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:57;76110800687;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:58;76211018199;Reposo;A:263.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:31:19;76100800561;Error enum.;;;;;;;
