
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:19;76110800687;Reposo;A:159.9° / E:43.3°;161 W/m2;588 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:31:20;76211018199;Reposo;A:159.8° / E:43.9°;332 W/m2;574 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:31:40;76100800561;Error enum.;;;;;;;
11:31:47;76240801655;Reposo;A:159.9° / E:43.2°;265 W/m2;528 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:40:26;76110800687;Reposo;A:161.8° / E:43.3°;159 W/m2;596 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:40:27;76211018199;Reposo;A:161.7° / E:43.9°;344 W/m2;579 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:40:47;76100800561;Error enum.;;;;;;;
11:41:10;76240801655;Reposo;A:161.8° / E:43.2°;274 W/m2;532 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:53:46;76110800687;Alinear;A:169.2° / E:43.3°;159 W/m2;592 W/m2;721 W/m2;0 km/h;Vertical;Oeste
11:53:47;76211018199;Carrera de pos.;A:165.6° / E:47.5°;344 W/m2;568 W/m2;741 W/m2;0 km/h;;Horizontal
11:54:07;76100800561;Error enum.;;;;;;;
11:54:31;76240801655;Alinear;A:180.3° / E:43.2°;410 W/m2;434 W/m2;773 W/m2;0 km/h;Vertical;Oeste
12:02:58;76110800687;Reposo;A:167.7° / E:43.3°;158 W/m2;512 W/m2;584 W/m2;0 km/h;Vertical;Detenido
12:02:59;76211018199;Reposo;A:167.6° / E:43.9°;307 W/m2;500 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:03:20;76100800561;Error enum.;;;;;;;
12:03:43;76240801655;Reposo;A:167.7° / E:43.2°;268 W/m2;495 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:12:07;76110800687;Reposo;A:169.7° / E:43.3°;158 W/m2;534 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:12:08;76211018199;Reposo;A:169.6° / E:43.9°;307 W/m2;522 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:12:28;76100800561;Error enum.;;;;;;;
12:12:51;76240801655;Alinear;A:175.8° / E:43.2°;282 W/m2;448 W/m2;630 W/m2;0 km/h;Vertical;Oeste
12:21:20;76110800687;Reposo;A:171.7° / E:43.3°;151 W/m2;346 W/m2;344 W/m2;0 km/h;Vertical;Detenido
12:21:21;76211018199;Carrera de pos.;A:171.6° / E:49.1°;186 W/m2;326 W/m2;368 W/m2;0 km/h;;Horizontal
12:21:40;76100800561;Error enum.;;;;;;;
12:22:04;76240801655;Alinear;A:184.3° / E:43.2°;195 W/m2;265 W/m2;354 W/m2;0 km/h;Vertical;Oeste
12:30:37;76110800687;Reposo;A:173.7° / E:43.3°;142 W/m2;223 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:30:39;76211018199;Reposo;A:173.6° / E:43.9°;154 W/m2;224 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:30:59;76100800561;Error enum.;;;;;;;
12:31:06;76240801655;Reposo;A:173.7° / E:43.2°;137 W/m2;214 W/m2;209 W/m2;0 km/h;Vertical;Detenido
12:40:12;76100800561;Error enum.;;;;;;;
12:40:22;76240801655;Alinear;A:191.0° / E:43.2°;318 W/m2;354 W/m2;504 W/m2;0 km/h;Vertical;Oeste
12:44:06;76110800687;Reposo;A:177.7° / E:43.3°;162 W/m2;287 W/m2;274 W/m2;0 km/h;Vertical;Detenido
12:44:07;76211018199;Reposo;A:177.6° / E:43.9°;212 W/m2;285 W/m2;277 W/m2;1 km/h;Vertical;Detenido
12:52:56;76110800687;Reposo;A:179.8° / E:43.3°;164 W/m2;350 W/m2;354 W/m2;0 km/h;Vertical;Detenido
12:52:58;76211018199;Reposo;A:179.7° / E:43.9°;254 W/m2;350 W/m2;363 W/m2;0 km/h;Vertical;Detenido
12:53:18;76100800561;Error enum.;;;;;;;
12:53:25;76240801655;Reposo;A:179.8° / E:43.2°;224 W/m2;340 W/m2;396 W/m2;0 km/h;Vertical;Detenido
13:02:03;76110800687;Reposo;A:181.7° / E:43.3°;165 W/m2;574 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:02:04;76211018199;Reposo;A:181.6° / E:43.9°;369 W/m2;565 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:02:24;76100800561;Error enum.;;;;;;;
13:02:33;76240801655;Reposo;A:181.7° / E:43.2°;294 W/m2;495 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:11:13;76110800687;Alinear;A:187.5° / E:43.3°;164 W/m2;529 W/m2;606 W/m2;0 km/h;Vertical;Oeste
13:11:14;76211018199;Carrera de pos.;A:183.8° / E:47.9°;318 W/m2;512 W/m2;630 W/m2;0 km/h;;Horizontal
13:11:34;76100800561;Error enum.;;;;;;;
13:11:40;76240801655;Alinear;A:194.8° / E:43.2°;355 W/m2;442 W/m2;676 W/m2;0 km/h;Vertical;Oeste
13:20:30;76110800687;Reposo;A:187.7° / E:43.3°;161 W/m2;576 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:20:31;76211018199;Reposo;A:187.6° / E:43.9°;352 W/m2;560 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:20:51;76100800561;Error enum.;;;;;;;
13:20:58;76240801655;Reposo;A:187.7° / E:43.2°;288 W/m2;518 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:30:23;76240801655;Alinear;A:203.3° / E:43.2°;293 W/m2;350 W/m2;565 W/m2;0 km/h;Vertical;Oeste
13:34:16;76110800687;Carrera de pos.;A:190.5° / E:43.3°;158 W/m2;385 W/m2;422 W/m2;0 km/h;Vertical;Este
13:34:17;76211018199;Reposo;A:189.8° / E:43.9°;234 W/m2;386 W/m2;428 W/m2;0 km/h;Vertical;Detenido
13:34:37;76100800561;Error enum.;;;;;;;
13:42:58;76110800687;Reposo;A:193.7° / E:43.3°;159 W/m2;428 W/m2;453 W/m2;0 km/h;Vertical;Detenido
13:42:59;76211018199;Reposo;A:193.6° / E:43.9°;274 W/m2;425 W/m2;466 W/m2;0 km/h;Vertical;Detenido
13:43:20;76100800561;Error enum.;;;;;;;
13:43:43;76240801655;Reposo;A:193.7° / E:43.2°;223 W/m2;372 W/m2;450 W/m2;0 km/h;Vertical;Detenido
13:52:04;76110800687;Reposo;A:195.7° / E:43.3°;156 W/m2;249 W/m2;240 W/m2;0 km/h;Vertical;Detenido
13:52:06;76211018199;Reposo;A:195.6° / E:43.9°;189 W/m2;251 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:52:26;76100800561;Error enum.;;;;;;;
13:52:33;76240801655;Reposo;A:195.7° / E:43.2°;170 W/m2;240 W/m2;256 W/m2;0 km/h;Vertical;Detenido
14:01:14;76110800687;Reposo;A:197.6° / E:43.3°;151 W/m2;207 W/m2;196 W/m2;0 km/h;Vertical;Detenido
14:01:16;76211018199;Carrera de pos.;A:197.7° / E:47.8°;167 W/m2;207 W/m2;204 W/m2;0 km/h;;Horizontal
14:01:36;76100800561;Error enum.;;;;;;;
14:01:43;76240801655;Reposo;A:197.6° / E:43.2°;154 W/m2;201 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:10:23;76110800687;Reposo;A:199.6° / E:43.3°;156 W/m2;245 W/m2;231 W/m2;0 km/h;Vertical;Detenido
14:10:24;76211018199;Reposo;A:199.5° / E:43.9°;189 W/m2;245 W/m2;232 W/m2;1 km/h;Vertical;Detenido
14:10:44;76100800561;Error enum.;;;;;;;
14:11:07;76240801655;Reposo;A:199.6° / E:43.2°;173 W/m2;243 W/m2;256 W/m2;0 km/h;Vertical;Detenido
14:23:24;76110800687;Reposo;A:203.3° / E:43.3°;162 W/m2;375 W/m2;403 W/m2;0 km/h;Vertical;Detenido
14:23:25;76211018199;Reposo;A:203.2° / E:43.9°;266 W/m2;375 W/m2;416 W/m2;0 km/h;Vertical;Detenido
14:23:45;76100800561;Error enum.;;;;;;;
14:23:54;76240801655;Reposo;A:203.3° / E:43.2°;240 W/m2;377 W/m2;469 W/m2;0 km/h;Vertical;Detenido
14:32:16;76110800687;Alinear;A:209.0° / E:43.3°;162 W/m2;324 W/m2;360 W/m2;0 km/h;Vertical;Oeste
14:32:17;76211018199;Carrera de pos.;A:205.3° / E:47.6°;226 W/m2;318 W/m2;369 W/m2;0 km/h;;Horizontal
14:32:37;76100800561;Error enum.;;;;;;;
14:33:00;76240801655;Reposo;A:218.0° / E:43.2°;238 W/m2;263 W/m2;378 W/m2;0 km/h;Vertical;Detenido
14:41:53;76110800687;Reposo;A:207.0° / E:43.3°;158 W/m2;313 W/m2;346 W/m2;0 km/h;Vertical;Detenido
14:41:54;76211018199;Reposo;A:207.1° / E:43.9°;218 W/m2;307 W/m2;352 W/m2;0 km/h;Vertical;Detenido
14:42:14;76100800561;Error enum.;;;;;;;
14:42:38;76240801655;Carrera de pos.;A:209.1° / E:43.2°;186 W/m2;265 W/m2;347 W/m2;0 km/h;Vertical;Este
14:50:59;76110800687;Reposo;A:208.8° / E:43.3°;154 W/m2;279 W/m2;308 W/m2;0 km/h;Vertical;Detenido
14:51:00;76211018199;Reposo;A:208.7° / E:43.9°;193 W/m2;277 W/m2;315 W/m2;0 km/h;Vertical;Detenido
14:51:21;76100800561;Error enum.;;;;;;;
14:51:44;76240801655;Reposo;A:208.8° / E:43.2°;173 W/m2;277 W/m2;354 W/m2;0 km/h;Vertical;Detenido
15:00:14;76100800561;Error enum.;;;;;;;
15:00:37;76240801655;Reposo;A:210.6° / E:43.2°;142 W/m2;212 W/m2;257 W/m2;0 km/h;Vertical;Detenido
15:04:24;76110800687;Reposo;A:212.4° / E:43.3°;123 W/m2;158 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:04:25;76211018199;Reposo;A:212.3° / E:43.9°;126 W/m2;158 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:13:11;76110800687;Reposo;A:214.1° / E:43.3°;147 W/m2;238 W/m2;256 W/m2;0 km/h;Vertical;Detenido
15:13:12;76211018199;Reposo;A:214.0° / E:43.9°;162 W/m2;237 W/m2;262 W/m2;0 km/h;Vertical;Detenido
15:13:32;76100800561;Error enum.;;;;;;;
15:13:56;76240801655;Reposo;A:214.1° / E:43.2°;156 W/m2;271 W/m2;349 W/m2;0 km/h;Vertical;Detenido
15:22:27;76110800687;Reposo;A:215.8° / E:43.3°;142 W/m2;212 W/m2;229 W/m2;0 km/h;Vertical;Detenido
15:22:28;76211018199;Reposo;A:215.9° / E:43.9°;154 W/m2;207 W/m2;232 W/m2;0 km/h;Vertical;Detenido
15:22:48;76100800561;Error enum.;;;;;;;
15:23:11;76240801655;Reposo;A:215.8° / E:43.2°;131 W/m2;192 W/m2;232 W/m2;0 km/h;Vertical;Detenido
15:31:32;76110800687;Reposo;A:217.5° / E:43.3°;153 W/m2;357 W/m2;444 W/m2;0 km/h;Vertical;Detenido
15:31:33;76211018199;Reposo;A:217.4° / E:43.9°;209 W/m2;347 W/m2;452 W/m2;0 km/h;Vertical;Detenido
15:31:53;76100800561;Error enum.;;;;;;;
15:32:16;76240801655;Reposo;A:217.5° / E:43.2°;165 W/m2;307 W/m2;447 W/m2;0 km/h;Vertical;Detenido
15:40:43;76110800687;Reposo;A:219.1° / E:43.3°;123 W/m2;182 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:40:44;76211018199;Reposo;A:219.2° / E:43.9°;130 W/m2;179 W/m2;206 W/m2;0 km/h;Vertical;Detenido
15:41:04;76100800561;Error enum.;;;;;;;
15:41:28;76240801655;Reposo;A:219.1° / E:43.2°;111 W/m2;168 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:50:12;76100800561;Error enum.;;;;;;;
15:50:20;76240801655;Reposo;A:220.8° / E:43.2°;109 W/m2;182 W/m2;242 W/m2;0 km/h;Vertical;Detenido
15:54:24;76110800687;Reposo;A:222.4° / E:43.3°;117 W/m2;182 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:54:25;76211018199;Reposo;A:222.5° / E:43.9°;125 W/m2;179 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:03:01;76110800687;Reposo;A:223.9° / E:43.3°;95 W/m2;140 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:03:02;76211018199;Reposo;A:223.8° / E:43.9°;98 W/m2;139 W/m2;172 W/m2;0 km/h;Vertical;Detenido
16:03:22;76100800561;Error enum.;;;;;;;
16:03:31;76240801655;Reposo;A:223.9° / E:43.2°;83 W/m2;131 W/m2;181 W/m2;0 km/h;Vertical;Detenido
16:11:50;76110800687;Reposo;A:225.5° / E:43.3°;120 W/m2;245 W/m2;344 W/m2;0 km/h;Vertical;Detenido
16:11:51;76211018199;Carrera de pos.;A:237.6° / E:43.9°;176 W/m2;200 W/m2;364 W/m2;0 km/h;Vertical;Oeste
16:12:10;76100800561;Error enum.;;;;;;;
16:12:34;76240801655;Alinear;A:236.1° / E:43.2°;150 W/m2;206 W/m2;433 W/m2;0 km/h;Vertical;Oeste
16:20:59;76110800687;Reposo;A:227.0° / E:43.3°;83 W/m2;130 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:21:00;76211018199;Reposo;A:227.1° / E:43.9°;86 W/m2;126 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:21:20;76100800561;Error enum.;;;;;;;
16:21:29;76240801655;Reposo;A:227.0° / E:43.2°;69 W/m2;108 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:30:12;76100800561;Error enum.;;;;;;;
16:30:21;76240801655;Reposo;A:228.5° / E:43.2°;58 W/m2;75 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:33:56;76110800687;Reposo;A:229.9° / E:43.3°;64 W/m2;94 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:33:57;76211018199;Reposo;A:230.0° / E:43.9°;69 W/m2;92 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:43:02;76110800687;Reposo;A:231.4° / E:43.3°;47 W/m2;67 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:43:04;76211018199;Reposo;A:231.5° / E:43.9°;49 W/m2;66 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:43:24;76100800561;Error enum.;;;;;;;
16:43:31;76240801655;Reposo;A:231.4° / E:43.2°;38 W/m2;58 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:52:13;76110800687;Reposo;A:232.8° / E:43.3°;28 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:52:15;76211018199;Reposo;A:232.9° / E:43.9°;28 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:52:35;76100800561;Error enum.;;;;;;;
16:52:42;76240801655;Reposo;A:232.8° / E:43.2°;24 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:01:21;76110800687;Reposo;A:234.2° / E:43.3°;22 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:01:22;76211018199;Reposo;;21 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:01:42;76100800561;Error enum.;;;;;;;
17:01:52;76240801655;Reposo;A:234.2° / E:43.2°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:10:16;76240801655;Reposo;A:237.0° / E:43.2°;13 W/m2;19 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:14:02;76110800687;Reposo;A:237.0° / E:43.3°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:14:04;76211018199;Reposo;A:236.9° / E:43.9°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:14:24;76100800561;Error enum.;;;;;;;
17:23:42;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:23:42;76211018199;Reposo;A:236.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:23:49;76100800561;Error enum.;;;;;;;
17:24:11;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:45;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:46;76211018199;Carrera de pos.;A:236.9° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:33:53;76100800561;Error enum.;;;;;;;
17:43:39;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:41;76211018199;Carrera de pos.;A:237.6° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:43:47;76100800561;Error enum.;;;;;;;
17:53:46;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:47;76211018199;Carrera de pos.;A:248.8° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:53:54;76100800561;Error enum.;;;;;;;
18:04:04;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:05;76211018199;Carrera de pos.;A:237.1° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:04:12;76100800561;Error enum.;;;;;;;
18:04:34;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:11;76100800561;Error enum.;;;;;;;
18:10:19;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:30;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:31;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:20:10;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:11;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:20:32;76100800561;Error enum.;;;;;;;
18:20:55;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:55;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:56;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:31:03;76100800561;Error enum.;;;;;;;
18:41:00;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:02;76211018199;Carrera de pos.;A:237.1° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:41:08;76100800561;Error enum.;;;;;;;
18:41:30;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:40;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:42;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:51:48;76100800561;Error enum.;;;;;;;
19:01:42;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:43;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:01:50;76100800561;Error enum.;;;;;;;
19:07:09;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:00;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:02;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:12:08;76100800561;Error enum.;;;;;;;
19:17:32;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:44;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:45;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:22:52;76100800561;Error enum.;;;;;;;
19:32:49;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:50;76211018199;Carrera de pos.;A:237.1° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:32:56;76100800561;Error enum.;;;;;;;
19:42:53;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:54;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:43:01;76100800561;Error enum.;;;;;;;
19:52:57;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:58;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:04;76100800561;Error enum.;;;;;;;
19:53:26;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:05;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:06;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:13;76100800561;Error enum.;;;;;;;
20:14:04;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:05;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:12;76100800561;Error enum.;;;;;;;
20:24:08;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:09;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:16;76100800561;Error enum.;;;;;;;
20:34:12;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:13;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:20;76100800561;Error enum.;;;;;;;
20:44:14;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:15;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:22;76100800561;Error enum.;;;;;;;
20:49:48;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:01;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:02;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:55:09;76100800561;Error enum.;;;;;;;
21:00:13;76100800561;Error enum.;;;;;;;
21:00:35;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:47;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:49;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:51;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:52;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:59;76100800561;Error enum.;;;;;;;
21:11:23;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:31;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:33;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:39;76100800561;Error enum.;;;;;;;
21:22:01;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:22;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:23;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:29;76100800561;Error enum.;;;;;;;
21:42:30;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:31;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:38;76100800561;Error enum.;;;;;;;
21:52:33;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:34;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:41;76100800561;Error enum.;;;;;;;
21:58:06;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:57;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:58;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:05;76100800561;Error enum.;;;;;;;
22:13:02;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:03;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:10;76100800561;Error enum.;;;;;;;
22:23:06;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:07;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:14;76100800561;Error enum.;;;;;;;
22:23:39;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:34;76110800687;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:36;76211018199;Reposo;A:237.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:42;76100800561;Error enum.;;;;;;;
22:35:04;76240801655;Reposo;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
