
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:13;76110800687;Reposo;A:84.4° / E:43.3°;204 W/m2;434 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:21:14;76211018199;Reposo;A:84.3° / E:43.9°;228 W/m2;430 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:21:20;76100800561;Reposo;A:84.4° / E:43.2°;117 W/m2;389 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:21:37;76240801655;Reposo;A:84.4° / E:43.4°;164 W/m2;382 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:31:23;76110800687;Reposo;A:87.0° / E:43.3°;249 W/m2;486 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:31:24;76211018199;Reposo;A:86.9° / E:43.9°;271 W/m2;481 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:31:41;76100800561;Reposo;A:87.0° / E:43.2°;150 W/m2;413 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:31:47;76240801655;Reposo;A:87.0° / E:43.4°;204 W/m2;427 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:41:40;76110800687;Reposo;A:88.3° / E:43.3°;293 W/m2;545 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:41:41;76211018199;Reposo;A:88.2° / E:43.9°;315 W/m2;542 W/m2;694 W/m2;0 km/h;Vertical;Detenido
08:41:57;76100800561;Reposo;A:88.3° / E:43.2°;181 W/m2;430 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:42:04;76240801655;Reposo;A:88.3° / E:43.4°;246 W/m2;492 W/m2;713 W/m2;0 km/h;Vertical;Detenido
08:51:44;76110800687;Reposo;A:89.6° / E:43.3°;243 W/m2;417 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:51:45;76211018199;Reposo;A:89.5° / E:43.9°;252 W/m2;410 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:52:02;76100800561;Reposo;A:89.6° / E:43.2°;154 W/m2;338 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:52:08;76240801655;Reposo;A:89.6° / E:43.4°;176 W/m2;312 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:02:06;76110800687;Reposo;A:91.0° / E:43.3°;238 W/m2;391 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:02:07;76211018199;Reposo;A:90.9° / E:43.9°;249 W/m2;394 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:02:23;76100800561;Reposo;A:91.0° / E:43.2°;172 W/m2;372 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:02:29;76240801655;Reposo;A:91.0° / E:43.4°;217 W/m2;389 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:12:17;76110800687;Reposo;A:93.7° / E:43.3°;153 W/m2;220 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:12:18;76211018199;Reposo;A:93.6° / E:43.9°;154 W/m2;223 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:12:35;76100800561;Reposo;A:93.7° / E:43.2°;125 W/m2;229 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:12:41;76240801655;Reposo;A:93.7° / E:43.4°;133 W/m2;204 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:22:19;76110800687;Reposo;A:95.1° / E:43.3°;245 W/m2;382 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:22:20;76211018199;Reposo;A:95.0° / E:43.9°;256 W/m2;385 W/m2;416 W/m2;0 km/h;Vertical;Detenido
09:22:37;76100800561;Reposo;A:95.1° / E:43.2°;176 W/m2;352 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:22:43;76240801655;Reposo;A:95.1° / E:43.4°;207 W/m2;338 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:32:24;76110800687;Reposo;A:96.5° / E:43.3°;277 W/m2;447 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:32:25;76211018199;Reposo;A:96.4° / E:43.9°;290 W/m2;448 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:32:42;76100800561;Reposo;A:96.5° / E:43.2°;195 W/m2;394 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:32:48;76240801655;Reposo;A:96.5° / E:43.4°;248 W/m2;427 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:42:52;76110800687;Reposo;A:97.9° / E:43.3°;416 W/m2;688 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:42:53;76211018199;Reposo;A:98.0° / E:43.9°;438 W/m2;680 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:43:10;76100800561;Reposo;A:97.9° / E:43.2°;266 W/m2;450 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:43:16;76240801655;Reposo;A:97.9° / E:43.4°;363 W/m2;634 W/m2;755 W/m2;0 km/h;Vertical;Detenido
09:50:09;76240801655;Reposo;A:99.4° / E:43.4°;366 W/m2;634 W/m2;741 W/m2;0 km/h;Vertical;Detenido
09:53:00;76110800687;Reposo;A:100.9° / E:43.3°;427 W/m2;683 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:53:01;76211018199;Reposo;A:100.8° / E:43.9°;445 W/m2;679 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:53:18;76100800561;Reposo;A:100.9° / E:43.2°;273 W/m2;447 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:00:14;76240801655;Reposo;A:102.4° / E:43.4°;377 W/m2;626 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:03:05;76110800687;Reposo;A:102.4° / E:43.3°;431 W/m2;691 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:03:06;76211018199;Reposo;A:102.3° / E:43.9°;450 W/m2;686 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:03:23;76100800561;Reposo;A:102.4° / E:43.2°;282 W/m2;453 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:10:16;76100800561;Reposo;A:104.0° / E:43.2°;288 W/m2;453 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:10:22;76240801655;Reposo;A:104.0° / E:43.4°;392 W/m2;644 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:13:25;76110800687;Reposo;A:104.0° / E:43.3°;442 W/m2;699 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:13:26;76211018199;Reposo;A:103.9° / E:43.9°;461 W/m2;696 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:20:18;76110800687;Reposo;A:105.6° / E:43.3°;455 W/m2;702 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:20;76211018199;Reposo;A:105.7° / E:43.9°;472 W/m2;699 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:20:26;76100800561;Reposo;A:105.6° / E:43.2°;299 W/m2;456 W/m2;442 W/m2;6 km/h;Vertical;Detenido
10:20:42;76240801655;Reposo;A:105.6° / E:43.4°;403 W/m2;658 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:30:31;76110800687;Reposo;A:108.9° / E:43.3°;476 W/m2;705 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:30:32;76211018199;Reposo;A:108.8° / E:43.9°;492 W/m2;705 W/m2;643 W/m2;5 km/h;Vertical;Detenido
10:30:48;76100800561;Reposo;A:108.9° / E:43.2°;313 W/m2;458 W/m2;438 W/m2;5 km/h;Vertical;Detenido
10:30:54;76240801655;Reposo;A:108.9° / E:43.4°;427 W/m2;663 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:40:52;76110800687;Reposo;A:110.6° / E:43.3°;487 W/m2;716 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:40:53;76211018199;Reposo;A:110.5° / E:43.9°;501 W/m2;714 W/m2;624 W/m2;1 km/h;Vertical;Detenido
10:41:10;76100800561;Reposo;A:110.6° / E:43.2°;335 W/m2;487 W/m2;453 W/m2;6 km/h;Vertical;Detenido
10:41:16;76240801655;Reposo;A:110.6° / E:43.4°;438 W/m2;672 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:51:15;76110800687;Reposo;A:112.4° / E:43.3°;501 W/m2;725 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:51:15;76211018199;Reposo;A:112.5° / E:43.9°;517 W/m2;727 W/m2;612 W/m2;7 km/h;Vertical;Detenido
10:51:32;76100800561;Reposo;A:112.4° / E:43.2°;321 W/m2;441 W/m2;406 W/m2;9 km/h;Vertical;Detenido
10:51:38;76240801655;Reposo;A:112.4° / E:43.4°;453 W/m2;690 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:01:36;76110800687;Reposo;A:114.3° / E:43.3°;512 W/m2;741 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:01:37;76211018199;Reposo;A:114.2° / E:43.9°;525 W/m2;744 W/m2;595 W/m2;9 km/h;Vertical;Detenido
11:01:53;76100800561;Reposo;A:114.3° / E:43.2°;336 W/m2;456 W/m2;411 W/m2;9 km/h;Vertical;Detenido
11:01:59;76240801655;Reposo;A:114.3° / E:43.4°;464 W/m2;707 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:11:58;76110800687;Reposo;A:118.2° / E:44.5°;526 W/m2;739 W/m2;570 W/m2;0 km/h;;Detenido
11:11:59;76211018199;Reposo;A:118.1° / E:44.4°;542 W/m2;745 W/m2;581 W/m2;10 km/h;;Detenido
11:12:16;76100800561;Reposo;A:118.2° / E:44.5°;347 W/m2;462 W/m2;414 W/m2;12 km/h;;Detenido
11:12:22;76240801655;Reposo;A:118.2° / E:44.5°;476 W/m2;699 W/m2;629 W/m2;0 km/h;;Detenido
11:22:04;76110800687;Reposo;A:120.2° / E:45.8°;523 W/m2;718 W/m2;550 W/m2;0 km/h;;Detenido
11:22:05;76211018199;Reposo;A:120.1° / E:45.7°;534 W/m2;725 W/m2;562 W/m2;8 km/h;;Detenido
11:22:22;76100800561;Reposo;A:120.2° / E:45.8°;350 W/m2;459 W/m2;413 W/m2;12 km/h;;Detenido
11:22:28;76240801655;Reposo;A:120.2° / E:45.8°;481 W/m2;694 W/m2;620 W/m2;0 km/h;;Detenido
11:32:24;76110800687;Reposo;A:122.4° / E:47.1°;537 W/m2;736 W/m2;564 W/m2;0 km/h;;Detenido
11:32:25;76211018199;Reposo;A:122.3° / E:47.0°;548 W/m2;742 W/m2;576 W/m2;3 km/h;;Detenido
11:32:41;76100800561;Reposo;A:122.4° / E:47.1°;354 W/m2;456 W/m2;410 W/m2;5 km/h;;Detenido
11:32:47;76240801655;Reposo;A:122.4° / E:47.1°;490 W/m2;704 W/m2;627 W/m2;0 km/h;;Detenido
11:42:31;76110800687;Reposo;A:127.0° / E:49.6°;545 W/m2;736 W/m2;578 W/m2;0 km/h;;Detenido
11:42:32;76211018199;Reposo;A:126.9° / E:49.5°;554 W/m2;742 W/m2;592 W/m2;10 km/h;;Detenido
11:42:49;76100800561;Reposo;A:127.0° / E:49.6°;355 W/m2;456 W/m2;411 W/m2;12 km/h;;Detenido
11:42:56;76240801655;Reposo;A:127.0° / E:49.6°;495 W/m2;700 W/m2;641 W/m2;0 km/h;;Detenido
11:52:57;76110800687;Reposo;A:129.4° / E:50.7°;536 W/m2;718 W/m2;557 W/m2;4 km/h;;Detenido
11:52:58;76211018199;Reposo;A:129.3° / E:50.6°;540 W/m2;728 W/m2;570 W/m2;8 km/h;;Detenido
11:53:15;76100800561;Reposo;A:129.4° / E:50.7°;354 W/m2;450 W/m2;406 W/m2;16 km/h;;Detenido
11:53:21;76240801655;Reposo;A:129.4° / E:50.7°;486 W/m2;691 W/m2;623 W/m2;0 km/h;;Detenido
12:00:14;76240801655;Reposo;A:131.9° / E:51.8°;445 W/m2;624 W/m2;571 W/m2;0 km/h;;Detenido
12:03:04;76110800687;Reposo;A:131.9° / E:51.8°;529 W/m2;705 W/m2;546 W/m2;1 km/h;;Detenido
12:03:05;76211018199;Reposo;A:131.8° / E:51.7°;531 W/m2;718 W/m2;557 W/m2;10 km/h;;Detenido
12:03:22;76100800561;Reposo;A:131.9° / E:51.8°;355 W/m2;450 W/m2;406 W/m2;13 km/h;;Detenido
12:10:17;76100800561;Reposo;A:134.6° / E:52.9°;357 W/m2;450 W/m2;406 W/m2;15 km/h;;Detenido
12:10:24;76240801655;Reposo;A:134.6° / E:52.9°;481 W/m2;679 W/m2;612 W/m2;0 km/h;;Detenido
12:13:24;76110800687;Reposo;A:134.6° / E:52.9°;534 W/m2;714 W/m2;543 W/m2;0 km/h;;Detenido
12:13:25;76211018199;Reposo;A:134.5° / E:52.8°;536 W/m2;725 W/m2;556 W/m2;12 km/h;;Detenido
12:20:07;76110800687;Reposo;A:137.4° / E:54.0°;551 W/m2;730 W/m2;562 W/m2;0 km/h;;Detenido
12:20:08;76211018199;Reposo;A:137.3° / E:53.9°;554 W/m2;739 W/m2;576 W/m2;9 km/h;;Detenido
12:20:14;76100800561;Reposo;A:137.4° / E:54.0°;361 W/m2;450 W/m2;406 W/m2;17 km/h;;Detenido
12:20:31;76240801655;Reposo;A:137.4° / E:54.0°;497 W/m2;697 W/m2;624 W/m2;0 km/h;;Detenido
12:30:14;76110800687;Reposo;A:140.3° / E:54.9°;548 W/m2;722 W/m2;548 W/m2;0 km/h;;Detenido
12:30:16;76211018199;Reposo;A:140.2° / E:54.8°;550 W/m2;732 W/m2;562 W/m2;12 km/h;;Detenido
12:30:34;76100800561;Reposo;A:140.3° / E:54.9°;361 W/m2;450 W/m2;406 W/m2;20 km/h;;Detenido
12:30:40;76240801655;Reposo;A:140.3° / E:54.9°;494 W/m2;697 W/m2;615 W/m2;0 km/h;;Detenido
12:40:39;76110800687;Reposo;A:146.5° / E:56.7°;567 W/m2;721 W/m2;570 W/m2;0 km/h;;Detenido
12:40:40;76211018199;Reposo;A:146.4° / E:56.6°;567 W/m2;733 W/m2;584 W/m2;15 km/h;;Detenido
12:40:46;76100800561;Reposo;A:146.5° / E:56.7°;369 W/m2;450 W/m2;413 W/m2;23 km/h;;Detenido
12:41:03;76240801655;Reposo;A:146.5° / E:56.7°;511 W/m2;694 W/m2;635 W/m2;0 km/h;;Detenido
12:50:50;76110800687;Reposo;A:149.8° / E:57.5°;565 W/m2;724 W/m2;568 W/m2;0 km/h;;Detenido
12:50:51;76211018199;Reposo;A:149.7° / E:57.4°;564 W/m2;738 W/m2;581 W/m2;15 km/h;;Detenido
12:50:57;76100800561;Reposo;A:149.8° / E:57.5°;369 W/m2;453 W/m2;413 W/m2;17 km/h;;Detenido
12:51:14;76240801655;Reposo;A:149.8° / E:57.5°;506 W/m2;699 W/m2;630 W/m2;0 km/h;;Detenido
13:00:57;76110800687;Reposo;A:153.2° / E:58.2°;564 W/m2;732 W/m2;565 W/m2;0 km/h;;Detenido
13:00:58;76211018199;Reposo;A:153.1° / E:58.1°;562 W/m2;744 W/m2;581 W/m2;8 km/h;;Detenido
13:01:14;76100800561;Reposo;A:153.2° / E:58.2°;368 W/m2;450 W/m2;406 W/m2;18 km/h;;Detenido
13:01:20;76240801655;Reposo;A:153.2° / E:58.2°;506 W/m2;705 W/m2;630 W/m2;0 km/h;;Detenido
