
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:11;76191017988;Reposo;A:115.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:17;76240801655;Reposo;A:115.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:09;76110800687;Reposo;A:117.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:10;76211018199;Reposo;A:116.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:27;76191017988;Reposo;A:116.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:33;76240801655;Reposo;A:117.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:41:10;76110800687;Carrera de pos.;A:118.4° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:12;76211018199;Carrera de pos.;A:118.3° / E:43.9°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:29;76191017988;Reposo;A:119.7° / E:43.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:35;76240801655;Reposo;A:119.8° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:51:08;76110800687;Reposo;A:121.2° / E:43.4°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:09;76211018199;Reposo;A:121.1° / E:43.9°;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:14;76191017988;Reposo;A:121.1° / E:43.1°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:31;76240801655;Reposo;A:121.2° / E:43.5°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:00:51;76110800687;Reposo;A:122.6° / E:43.4°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:00:52;76211018199;Reposo;A:122.5° / E:43.9°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:09;76191017988;Reposo;A:122.5° / E:43.1°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:15;76240801655;Reposo;A:122.6° / E:43.5°;30 W/m2;32 W/m2;19 W/m2;3 km/h;Vertical;Detenido
09:11:13;76110800687;Reposo;A:124.1° / E:43.4°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:11:14;76211018199;Reposo;A:124.0° / E:43.9°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:11:20;76191017988;Reposo;A:124.0° / E:43.1°;38 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:37;76240801655;Reposo;A:124.1° / E:43.5°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:21:17;76110800687;Reposo;A:125.5° / E:43.4°;55 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:18;76211018199;Reposo;A:125.4° / E:43.9°;55 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:24;76191017988;Reposo;A:125.4° / E:43.1°;53 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:41;76240801655;Reposo;A:125.5° / E:43.5°;52 W/m2;64 W/m2;41 W/m2;4 km/h;Vertical;Detenido
09:31:06;76110800687;Reposo;A:128.6° / E:43.4°;56 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:07;76211018199;Reposo;A:128.5° / E:43.9°;56 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:24;76191017988;Reposo;A:128.5° / E:43.1°;56 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:30;76240801655;Reposo;A:128.6° / E:43.5°;53 W/m2;56 W/m2;39 W/m2;5 km/h;Vertical;Detenido
09:41:19;76110800687;Reposo;A:130.1° / E:43.4°;53 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:20;76211018199;Reposo;A:130.0° / E:43.9°;53 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:26;76191017988;Reposo;A:130.2° / E:43.1°;53 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:43;76240801655;Reposo;A:130.1° / E:43.5°;52 W/m2;61 W/m2;38 W/m2;5 km/h;Vertical;Detenido
09:51:09;76110800687;Reposo;A:131.7° / E:43.4°;70 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:51:10;76211018199;Reposo;A:131.6° / E:43.9°;69 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:51:27;76191017988;Reposo;A:131.6° / E:43.1°;69 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:51:33;76240801655;Reposo;A:131.7° / E:43.5°;66 W/m2;69 W/m2;47 W/m2;4 km/h;Vertical;Detenido
10:01:11;76110800687;Carrera de pos.;A:133.8° / E:43.4°;102 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Oeste
10:01:13;76211018199;Carrera de pos.;;103 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Oeste
10:01:29;76191017988;Reposo;A:134.8° / E:43.1°;108 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:01:36;76240801655;Reposo;A:134.9° / E:43.5°;102 W/m2;102 W/m2;61 W/m2;6 km/h;Vertical;Detenido
10:11:11;76110800687;Reposo;A:136.5° / E:43.4°;86 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:11:12;76211018199;Reposo;A:136.4° / E:43.9°;84 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:11:29;76191017988;Reposo;A:136.4° / E:43.1°;84 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:11:35;76240801655;Reposo;A:136.5° / E:43.5°;78 W/m2;80 W/m2;53 W/m2;5 km/h;Vertical;Detenido
10:21:10;76110800687;Reposo;A:138.2° / E:43.4°;98 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:21:11;76211018199;Reposo;A:138.1° / E:43.9°;98 W/m2;105 W/m2;64 W/m2;6 km/h;Vertical;Detenido
10:21:28;76191017988;Reposo;A:138.1° / E:43.1°;98 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:21:34;76240801655;Reposo;A:138.2° / E:43.5°;92 W/m2;100 W/m2;66 W/m2;8 km/h;Vertical;Detenido
10:31:06;76110800687;Reposo;A:140.0° / E:43.4°;108 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:31:07;76211018199;Reposo;A:139.9° / E:43.9°;108 W/m2;109 W/m2;61 W/m2;4 km/h;Vertical;Detenido
10:31:13;76191017988;Reposo;A:139.9° / E:43.1°;114 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:31:29;76240801655;Reposo;A:140.0° / E:43.5°;108 W/m2;105 W/m2;63 W/m2;8 km/h;Vertical;Detenido
10:40:52;76110800687;Reposo;A:141.7° / E:43.4°;105 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:40:54;76211018199;Reposo;A:141.6° / E:43.9°;103 W/m2;103 W/m2;60 W/m2;3 km/h;Vertical;Detenido
10:41:10;76191017988;Reposo;A:141.6° / E:43.1°;106 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:41:16;76240801655;Reposo;A:141.7° / E:43.5°;100 W/m2;98 W/m2;63 W/m2;6 km/h;Vertical;Detenido
10:50:52;76110800687;Reposo;A:145.3° / E:43.4°;103 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:50:53;76211018199;Reposo;;103 W/m2;106 W/m2;66 W/m2;4 km/h;Vertical;Detenido
10:51:10;76191017988;Reposo;A:145.2° / E:43.1°;105 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:51:16;76240801655;Reposo;A:145.3° / E:43.5°;98 W/m2;98 W/m2;67 W/m2;12 km/h;Vertical;Detenido
11:01:03;76110800687;Reposo;A:147.1° / E:43.4°;98 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:01:04;76211018199;Reposo;A:147.0° / E:43.9°;97 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:01:10;76191017988;Reposo;A:147.0° / E:43.1°;98 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:01:27;76240801655;Reposo;A:147.1° / E:43.5°;92 W/m2;89 W/m2;61 W/m2;22 km/h;Vertical;Detenido
11:10:52;76110800687;Reposo;A:149.0° / E:43.4°;133 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:10:54;76211018199;Reposo;;133 W/m2;133 W/m2;72 W/m2;8 km/h;Vertical;Detenido
11:11:10;76191017988;Reposo;A:148.9° / E:43.1°;136 W/m2;140 W/m2;80 W/m2;2 km/h;Vertical;Detenido
11:11:16;76240801655;Reposo;A:149.0° / E:43.5°;128 W/m2;128 W/m2;77 W/m2;12 km/h;Vertical;Detenido
11:20:50;76110800687;Reposo;A:150.9° / E:43.4°;131 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:20:52;76211018199;Carrera de pos.;A:137.6° / E:44.0°;128 W/m2;126 W/m2;81 W/m2;8 km/h;;Vertical
11:21:08;76191017988;Reposo;A:150.8° / E:43.1°;130 W/m2;128 W/m2;86 W/m2;5 km/h;Vertical;Detenido
11:21:14;76240801655;Reposo;A:150.9° / E:43.5°;120 W/m2;112 W/m2;81 W/m2;20 km/h;Vertical;Detenido
11:30:49;76110800687;Reposo;A:154.8° / E:43.4°;84 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:30:51;76211018199;Reposo;A:154.7° / E:43.9°;84 W/m2;94 W/m2;58 W/m2;6 km/h;Vertical;Detenido
11:31:08;76191017988;Reposo;A:154.7° / E:43.1°;88 W/m2;102 W/m2;63 W/m2;1 km/h;Vertical;Detenido
11:31:13;76240801655;Reposo;A:154.8° / E:43.5°;83 W/m2;94 W/m2;61 W/m2;11 km/h;Vertical;Detenido
11:40:49;76110800687;Reposo;A:156.8° / E:43.4°;89 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:40:50;76211018199;Reposo;A:156.7° / E:43.9°;89 W/m2;100 W/m2;55 W/m2;11 km/h;Vertical;Detenido
11:41:13;76240801655;Reposo;A:156.8° / E:43.5°;86 W/m2;97 W/m2;58 W/m2;14 km/h;Vertical;Detenido
11:44:34;76191017988;Reposo;A:156.7° / E:43.1°;100 W/m2;109 W/m2;64 W/m2;11 km/h;Vertical;Detenido
11:51:01;76110800687;Reposo;A:158.8° / E:43.4°;98 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:51:02;76211018199;Reposo;A:158.7° / E:43.9°;97 W/m2;108 W/m2;64 W/m2;6 km/h;Vertical;Detenido
11:51:09;76191017988;Reposo;A:158.7° / E:43.1°;102 W/m2;112 W/m2;69 W/m2;1 km/h;Vertical;Detenido
11:51:25;76240801655;Reposo;A:158.8° / E:43.5°;94 W/m2;103 W/m2;67 W/m2;13 km/h;Vertical;Detenido
12:00:59;76110800687;Reposo;A:160.9° / E:43.4°;92 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:01:00;76211018199;Reposo;A:160.8° / E:43.9°;91 W/m2;102 W/m2;61 W/m2;7 km/h;Vertical;Detenido
12:01:07;76191017988;Reposo;A:160.8° / E:43.1°;92 W/m2;106 W/m2;66 W/m2;6 km/h;Vertical;Detenido
12:01:23;76240801655;Reposo;A:160.9° / E:43.5°;86 W/m2;95 W/m2;64 W/m2;18 km/h;Vertical;Detenido
12:11:02;76110800687;Reposo;A:165.0° / E:43.4°;148 W/m2;164 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:11:03;76211018199;Reposo;A:164.9° / E:43.9°;154 W/m2;172 W/m2;106 W/m2;10 km/h;Vertical;Detenido
12:11:09;76191017988;Reposo;A:164.9° / E:43.1°;156 W/m2;179 W/m2;116 W/m2;10 km/h;Vertical;Detenido
12:11:26;76240801655;Reposo;A:165.0° / E:43.5°;147 W/m2;162 W/m2;114 W/m2;27 km/h;Vertical;Detenido
12:20:56;76110800687;Reposo;A:167.2° / E:43.4°;161 W/m2;187 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:20:58;76211018199;Reposo;;175 W/m2;195 W/m2;154 W/m2;13 km/h;;Detenido
12:21:15;76191017988;Reposo;;181 W/m2;206 W/m2;142 W/m2;10 km/h;Vertical;Detenido
12:21:20;76240801655;Reposo;A:167.2° / E:43.5°;172 W/m2;178 W/m2;137 W/m2;26 km/h;Vertical;Detenido
12:31:03;76110800687;Reposo;;164 W/m2;195 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:31:04;76211018199;Reposo;A:169.2° / E:43.8°;179 W/m2;201 W/m2;150 W/m2;14 km/h;Vertical;Detenido
12:31:10;76191017988;Reposo;A:169.2° / E:43.1°;175 W/m2;215 W/m2;165 W/m2;26 km/h;Vertical;Detenido
12:31:27;76240801655;Reposo;A:169.3° / E:43.5°;175 W/m2;207 W/m2;189 W/m2;38 km/h;Vertical;Detenido
12:41:11;76110800687;Reposo;A:171.4° / E:43.4°;172 W/m2;263 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:41:16;76191017988;Reposo;;179 W/m2;265 W/m2;214 W/m2;18 km/h;Vertical;Detenido
12:41:33;76240801655;Reposo;A:173.6° / E:43.5°;237 W/m2;302 W/m2;296 W/m2;26 km/h;Vertical;Detenido
12:44:25;76211018199;Reposo;;234 W/m2;285 W/m2;231 W/m2;13 km/h;Vertical;Detenido
12:50:57;76110800687;Reposo;A:175.8° / E:43.4°;165 W/m2;238 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:50:59;76211018199;Reposo;A:175.7° / E:43.9°;203 W/m2;246 W/m2;186 W/m2;15 km/h;Vertical;Detenido
12:51:15;76191017988;Reposo;A:175.7° / E:43.1°;196 W/m2;265 W/m2;201 W/m2;24 km/h;Vertical;Detenido
12:51:21;76240801655;Reposo;A:175.8° / E:43.5°;190 W/m2;232 W/m2;198 W/m2;25 km/h;Vertical;Detenido
13:00:59;76110800687;Reposo;A:177.9° / E:43.4°;173 W/m2;293 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:01:00;76211018199;Reposo;A:177.8° / E:43.8°;248 W/m2;301 W/m2;240 W/m2;18 km/h;Vertical;Detenido
13:01:17;76191017988;Reposo;A:177.8° / E:43.1°;234 W/m2;319 W/m2;254 W/m2;29 km/h;Vertical;Detenido
13:01:23;76240801655;Reposo;A:177.9° / E:43.5°;226 W/m2;277 W/m2;252 W/m2;26 km/h;Vertical;Detenido
13:11:15;76110800687;Reposo;A:180.0° / E:43.4°;173 W/m2;290 W/m2;234 W/m2;0 km/h;Vertical;Detenido
13:11:16;76211018199;Reposo;A:180.1° / E:43.8°;240 W/m2;296 W/m2;237 W/m2;16 km/h;Vertical;Detenido
13:11:22;76191017988;Reposo;A:179.9° / E:43.1°;226 W/m2;315 W/m2;251 W/m2;36 km/h;Vertical;Detenido
13:11:39;76240801655;Reposo;A:180.0° / E:43.5°;220 W/m2;277 W/m2;251 W/m2;35 km/h;Vertical;Detenido
13:21:01;76110800687;Reposo;A:182.2° / E:43.4°;173 W/m2;335 W/m2;282 W/m2;0 km/h;Vertical;Detenido
13:21:02;76211018199;Reposo;A:182.1° / E:43.8°;266 W/m2;340 W/m2;287 W/m2;16 km/h;Vertical;Detenido
13:21:19;76191017988;Reposo;A:182.3° / E:43.1°;245 W/m2;357 W/m2;301 W/m2;35 km/h;Vertical;Detenido
13:21:25;76240801655;Reposo;A:182.2° / E:43.5°;238 W/m2;310 W/m2;299 W/m2;32 km/h;Vertical;Detenido
13:31:05;76110800687;Reposo;A:186.5° / E:43.4°;168 W/m2;260 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:31:07;76211018199;Comunicación;;;;;;;
13:31:24;76191017988;Reposo;;212 W/m2;282 W/m2;221 W/m2;29 km/h;Vertical;Detenido
13:31:30;76240801655;Reposo;A:186.5° / E:43.5°;204 W/m2;248 W/m2;217 W/m2;29 km/h;Vertical;Detenido
13:41:07;76110800687;Alinear;A:209.3° / E:43.4°;175 W/m2;279 W/m2;268 W/m2;0 km/h;Vertical;Oeste
13:41:12;76191017988;Reposo;A:188.6° / E:43.1°;212 W/m2;290 W/m2;231 W/m2;27 km/h;Vertical;Detenido
13:41:30;76240801655;Reposo;A:188.7° / E:43.5°;232 W/m2;301 W/m2;287 W/m2;26 km/h;Vertical;Detenido
13:48:01;76211018199;Reposo;A:190.7° / E:43.8°;245 W/m2;287 W/m2;238 W/m2;18 km/h;Vertical;Detenido
13:51:23;76110800687;Reposo;A:190.8° / E:43.4°;170 W/m2;256 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:51:31;76191017988;Reposo;A:190.7° / E:43.1°;212 W/m2;276 W/m2;228 W/m2;34 km/h;Vertical;Detenido
13:51:47;76240801655;Reposo;A:190.8° / E:43.5°;203 W/m2;238 W/m2;218 W/m2;28 km/h;Vertical;Detenido
13:54:43;76211018199;Carrera de pos.;A:207.3° / E:53.2°;212 W/m2;206 W/m2;201 W/m2;26 km/h;;Vertical
14:01:27;76110800687;Reposo;A:193.0° / E:43.4°;164 W/m2;182 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:01:29;76211018199;Reposo;A:195.0° / E:43.9°;186 W/m2;186 W/m2;140 W/m2;16 km/h;Vertical;Detenido
14:01:35;76191017988;Reposo;A:192.9° / E:43.1°;181 W/m2;198 W/m2;153 W/m2;30 km/h;Vertical;Detenido
14:01:51;76240801655;Reposo;A:195.1° / E:43.5°;170 W/m2;172 W/m2;145 W/m2;32 km/h;Vertical;Detenido
14:11:36;76211018199;Reposo;A:197.2° / E:43.4°;170 W/m2;170 W/m2;122 W/m2;20 km/h;Vertical;Detenido
14:11:41;76191017988;Reposo;A:195.0° / E:43.1°;168 W/m2;179 W/m2;133 W/m2;35 km/h;Vertical;Detenido
14:11:58;76240801655;Reposo;A:197.2° / E:43.5°;154 W/m2;150 W/m2;122 W/m2;23 km/h;Vertical;Detenido
14:14:52;76110800687;Reposo;A:197.2° / E:43.4°;151 W/m2;145 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:21:34;76110800687;Reposo;A:199.2° / E:43.4°;145 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:21:37;76211018199;Comunicación;;;;;;;
14:21:43;76191017988;Reposo;A:199.1° / E:43.1°;148 W/m2;151 W/m2;108 W/m2;31 km/h;Vertical;Detenido
14:21:59;76240801655;Reposo;A:199.2° / E:43.5°;139 W/m2;134 W/m2;103 W/m2;17 km/h;Vertical;Detenido
14:31:55;76110800687;Reposo;A:201.3° / E:43.4°;133 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:31:57;76211018199;Carrera de pos.;A:223.8° / E:43.8°;134 W/m2;122 W/m2;78 W/m2;16 km/h;Vertical;Este
14:32:14;76191017988;Reposo;A:201.2° / E:43.1°;136 W/m2;131 W/m2;91 W/m2;26 km/h;Vertical;Detenido
14:32:20;76240801655;Reposo;A:201.3° / E:43.5°;126 W/m2;117 W/m2;86 W/m2;18 km/h;Vertical;Detenido
14:42:01;76110800687;Reposo;A:205.3° / E:43.4°;117 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:42:02;76211018199;Reposo;A:203.2° / E:43.8°;117 W/m2;112 W/m2;70 W/m2;15 km/h;Vertical;Detenido
14:42:19;76191017988;Reposo;A:205.2° / E:43.1°;120 W/m2;117 W/m2;78 W/m2;20 km/h;Vertical;Detenido
14:42:25;76240801655;Reposo;A:205.3° / E:43.5°;111 W/m2;106 W/m2;74 W/m2;16 km/h;Vertical;Detenido
14:52:17;76110800687;Reposo;A:207.3° / E:43.4°;112 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:52:18;76211018199;Reposo;A:207.2° / E:43.8°;111 W/m2;111 W/m2;69 W/m2;15 km/h;Vertical;Detenido
14:52:24;76191017988;Reposo;A:207.2° / E:43.1°;114 W/m2;117 W/m2;75 W/m2;27 km/h;Vertical;Detenido
14:52:41;76240801655;Reposo;A:207.3° / E:43.5°;106 W/m2;106 W/m2;70 W/m2;16 km/h;Vertical;Detenido
15:02:21;76110800687;Reposo;A:209.2° / E:43.4°;112 W/m2;108 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:02:22;76211018199;Carrera de pos.;A:233.0° / E:43.8°;114 W/m2;114 W/m2;70 W/m2;22 km/h;Vertical;Este
15:02:29;76191017988;Reposo;A:209.1° / E:43.1°;114 W/m2;119 W/m2;75 W/m2;26 km/h;Vertical;Detenido
15:02:45;76240801655;Reposo;A:209.2° / E:43.5°;106 W/m2;108 W/m2;70 W/m2;20 km/h;Vertical;Detenido
15:12:12;76110800687;Reposo;A:211.1° / E:43.4°;108 W/m2;103 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:12:13;76211018199;Reposo;A:211.0° / E:43.8°;108 W/m2;108 W/m2;67 W/m2;19 km/h;Vertical;Detenido
15:12:30;76191017988;Reposo;A:211.0° / E:43.1°;111 W/m2;112 W/m2;74 W/m2;28 km/h;Vertical;Detenido
15:12:37;76240801655;Reposo;A:211.1° / E:43.5°;103 W/m2;102 W/m2;69 W/m2;20 km/h;Vertical;Detenido
15:22:13;76110800687;Reposo;A:214.8° / E:43.4°;105 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:22:15;76211018199;Carrera de pos.;A:227.6° / E:50.7°;105 W/m2;105 W/m2;66 W/m2;26 km/h;;Oeste
15:22:32;76191017988;Reposo;A:214.7° / E:43.1°;106 W/m2;109 W/m2;72 W/m2;36 km/h;Vertical;Detenido
15:22:38;76240801655;Reposo;A:214.8° / E:43.5°;98 W/m2;100 W/m2;69 W/m2;24 km/h;Vertical;Detenido
15:32:11;76110800687;Reposo;A:216.6° / E:43.4°;100 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:32:13;76211018199;Reposo;A:216.7° / E:43.8°;100 W/m2;98 W/m2;64 W/m2;20 km/h;Vertical;Detenido
15:32:29;76191017988;Reposo;A:216.5° / E:43.1°;102 W/m2;105 W/m2;69 W/m2;24 km/h;Vertical;Detenido
15:32:36;76240801655;Reposo;A:216.6° / E:43.5°;94 W/m2;94 W/m2;66 W/m2;19 km/h;Vertical;Detenido
15:42:11;76110800687;Reposo;A:218.4° / E:43.4°;95 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:42:12;76211018199;Reposo;A:218.3° / E:43.8°;95 W/m2;95 W/m2;63 W/m2;18 km/h;Vertical;Detenido
15:42:29;76191017988;Reposo;A:218.3° / E:43.1°;95 W/m2;100 W/m2;67 W/m2;37 km/h;Vertical;Detenido
15:42:35;76240801655;Reposo;A:218.4° / E:43.5°;89 W/m2;89 W/m2;64 W/m2;21 km/h;Vertical;Detenido
15:52:10;76110800687;Reposo;A:220.1° / E:43.4°;91 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:52:11;76211018199;Reposo;A:220.0° / E:43.8°;91 W/m2;94 W/m2;63 W/m2;21 km/h;Vertical;Detenido
15:52:28;76191017988;Reposo;A:220.0° / E:43.1°;91 W/m2;98 W/m2;67 W/m2;29 km/h;Vertical;Detenido
15:52:34;76240801655;Reposo;A:220.1° / E:43.5°;84 W/m2;89 W/m2;64 W/m2;19 km/h;Vertical;Detenido
16:02:21;76110800687;Reposo;A:223.5° / E:43.4°;88 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:02:22;76211018199;Reposo;A:223.4° / E:43.8°;89 W/m2;94 W/m2;63 W/m2;13 km/h;Vertical;Detenido
16:02:39;76191017988;Reposo;A:223.4° / E:43.1°;89 W/m2;98 W/m2;67 W/m2;27 km/h;Vertical;Detenido
16:02:45;76240801655;Reposo;A:223.5° / E:43.5°;83 W/m2;89 W/m2;66 W/m2;16 km/h;Vertical;Detenido
16:12:26;76110800687;Reposo;A:225.2° / E:43.4°;88 W/m2;97 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:12:27;76211018199;Reposo;A:225.1° / E:43.8°;88 W/m2;100 W/m2;70 W/m2;11 km/h;Vertical;Detenido
16:12:44;76191017988;Reposo;A:225.1° / E:43.1°;86 W/m2;105 W/m2;75 W/m2;19 km/h;Vertical;Detenido
16:12:50;76240801655;Reposo;A:225.2° / E:43.5°;81 W/m2;94 W/m2;72 W/m2;16 km/h;Vertical;Detenido
16:22:25;76110800687;Reposo;A:226.8° / E:43.4°;88 W/m2;97 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:22:27;76211018199;Reposo;A:226.9° / E:43.8°;88 W/m2;100 W/m2;75 W/m2;13 km/h;Vertical;Detenido
16:22:43;76191017988;Reposo;A:226.7° / E:43.1°;86 W/m2;105 W/m2;78 W/m2;19 km/h;Vertical;Detenido
16:22:49;76240801655;Reposo;A:226.8° / E:43.5°;81 W/m2;94 W/m2;77 W/m2;15 km/h;Vertical;Detenido
16:32:22;76110800687;Reposo;A:228.4° / E:43.4°;78 W/m2;92 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:32:23;76211018199;Reposo;A:228.3° / E:43.8°;78 W/m2;95 W/m2;75 W/m2;18 km/h;Vertical;Detenido
16:32:40;76191017988;Reposo;A:228.3° / E:43.1°;77 W/m2;102 W/m2;81 W/m2;27 km/h;Vertical;Detenido
16:32:46;76240801655;Reposo;A:228.4° / E:43.5°;72 W/m2;89 W/m2;80 W/m2;15 km/h;Vertical;Detenido
16:42:24;76110800687;Reposo;A:231.5° / E:43.4°;72 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:42:25;76211018199;Reposo;A:231.4° / E:43.8°;74 W/m2;89 W/m2;70 W/m2;15 km/h;Vertical;Detenido
16:42:42;76191017988;Reposo;A:231.4° / E:43.1°;69 W/m2;95 W/m2;74 W/m2;26 km/h;Vertical;Detenido
16:42:48;76240801655;Reposo;A:231.5° / E:43.5°;66 W/m2;84 W/m2;72 W/m2;18 km/h;Vertical;Detenido
16:52:23;76110800687;Reposo;A:233.0° / E:43.4°;69 W/m2;94 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:52:24;76211018199;Reposo;A:232.9° / E:43.8°;70 W/m2;95 W/m2;89 W/m2;11 km/h;Vertical;Detenido
16:52:41;76191017988;Reposo;A:233.1° / E:43.1°;64 W/m2;102 W/m2;92 W/m2;20 km/h;Vertical;Detenido
16:52:47;76240801655;Reposo;A:233.0° / E:43.5°;61 W/m2;88 W/m2;92 W/m2;13 km/h;Vertical;Detenido
17:02:25;76110800687;Reposo;A:234.5° / E:43.4°;63 W/m2;95 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:02:27;76211018199;Carrera de pos.;A:236.2° / E:43.8°;67 W/m2;89 W/m2;103 W/m2;7 km/h;Vertical;Este
17:02:44;76191017988;Reposo;A:234.4° / E:43.1°;55 W/m2;102 W/m2;103 W/m2;24 km/h;Vertical;Detenido
17:02:50;76240801655;Reposo;A:234.5° / E:43.5°;55 W/m2;84 W/m2;102 W/m2;13 km/h;Vertical;Detenido
