
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:44:46;76240801655;Comunicación;;150 W/m2;221 W/m2;201 W/m2;0 km/h;;
09:54:52;76110800687;Comunicación;;;;;;;
09:54:53;76211018199;Reposo;;153 W/m2;204 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:55:08;76240801655;Reposo;;;;;;Vertical;Detenido
09:58:16;76100800561;Reposo;;131 W/m2;220 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:01:37;76110800687;Reposo;A:83.9° / E:87.0°;;;;7 km/h;Horizontal;Horizontal
10:01:39;76211018199;Comunicación;;;;;;;
10:01:41;76100800561;Comunicación;;;;;0 km/h;;
10:01:59;76240801655;Comunicación;;223 W/m2;375 W/m2;196 W/m2;0 km/h;;
10:11:43;76110800687;Alinear;A:127.6° / E:87.0°;84 W/m2;117 W/m2;431 W/m2;7 km/h;Horizontal;Oeste
10:11:45;76211018199;Comunicación;;;;;;;
10:12:03;76240801655;Reposo;A:123.9° / E:46.4°;203 W/m2;257 W/m2;198 W/m2;0 km/h;;Detenido
10:18:37;76100800561;Reposo;;106 W/m2;190 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:22:00;76211018199;Reposo;;128 W/m2;182 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:22:01;76100800561;Reposo;;106 W/m2;190 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:22:08;76240801655;Reposo;;116 W/m2;172 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:25:22;76110800687;Comunicación;;92 W/m2;95 W/m2;200 W/m2;6 km/h;;
10:32:14;76110800687;Reposo;;112 W/m2;147 W/m2;248 W/m2;0 km/h;Horizontal;Horizontal
10:32:15;76211018199;Comunicación;;167 W/m2;245 W/m2;186 W/m2;0 km/h;;
10:32:17;76100800561;Reposo;;;;;;Vertical;Detenido
10:32:33;76240801655;Reposo;A:115.8° / E:43.3°;167 W/m2;260 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:42:32;76110800687;Comunicación;;144 W/m2;288 W/m2;850 W/m2;0 km/h;;
10:42:34;76211018199;Carrera de pos.;;466 W/m2;616 W/m2;702 W/m2;;;Horizontal
10:42:35;76100800561;Reposo;;512 W/m2;559 W/m2;635 W/m2;;Vertical;Detenido
10:42:43;76240801655;Carrera de pos.;;210 W/m2;218 W/m2;210 W/m2;0 km/h;;Horizontal
10:52:55;76110800687;Reposo;A:128.8° / E:87.0°;128 W/m2;231 W/m2;651 W/m2;0 km/h;Horizontal;Horizontal
10:52:57;76211018199;Comunicación;;;;;;;
10:52:59;76100800561;Comunicación;;;;;;;
10:53:17;76240801655;Comunicación;;;;;;;
11:03:21;76110800687;Carrera de pos.;;139 W/m2;441 W/m2;806 W/m2;6 km/h;;Horizontal
11:03:22;76211018199;Reposo;;487 W/m2;693 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:03:39;76240801655;Comunicación;;405 W/m2;445 W/m2;232 W/m2;0 km/h;;
