
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:07;76110800687;Reposo;A:106.3° / E:43.2°;170 W/m2;565 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:01:08;76211018199;Reposo;A:106.2° / E:43.8°;366 W/m2;553 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:01:10;76100800561;Error enum.;;;;;;;
10:01:14;76240801655;Reposo;A:106.3° / E:43.1°;308 W/m2;526 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:10:02;76240801655;Reposo;A:107.9° / E:43.1°;148 W/m2;228 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:12:07;76110800687;Reposo;A:107.9° / E:43.2°;173 W/m2;587 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:12:08;76211018199;Reposo;A:107.8° / E:43.8°;444 W/m2;654 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:12:10;76100800561;Error enum.;;;;;;;
10:20:55;76110800687;Reposo;A:109.5° / E:43.2°;109 W/m2;150 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:20:56;76211018199;Reposo;A:109.4° / E:43.8°;111 W/m2;147 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:20:58;76100800561;Error enum.;;;;;;;
10:21:03;76240801655;Reposo;A:109.5° / E:43.1°;214 W/m2;349 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:31:52;76110800687;Reposo;A:111.2° / E:43.2°;172 W/m2;655 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:31:53;76211018199;Reposo;A:111.1° / E:43.8°;419 W/m2;643 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:31:55;76100800561;Error enum.;;;;;;;
10:32:01;76240801655;Reposo;A:111.2° / E:43.1°;354 W/m2;602 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:40:43;76110800687;Reposo;A:114.6° / E:43.2°;105 W/m2;151 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:40:44;76211018199;Reposo;A:114.5° / E:43.8°;106 W/m2;150 W/m2;145 W/m2;8 km/h;Vertical;Detenido
10:40:46;76100800561;Error enum.;;;;;;;
10:40:51;76240801655;Reposo;A:114.6° / E:43.1°;94 W/m2;151 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:51:44;76110800687;Reposo;A:116.5° / E:43.2°;176 W/m2;735 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:51:46;76211018199;Reposo;A:116.4° / E:43.8°;515 W/m2;719 W/m2;640 W/m2;4 km/h;Vertical;Detenido
10:51:48;76100800561;Error enum.;;;;;;;
10:51:52;76240801655;Reposo;A:116.5° / E:43.1°;452 W/m2;686 W/m2;696 W/m2;10 km/h;Vertical;Detenido
11:00:34;76110800687;Reposo;A:118.3° / E:43.2°;176 W/m2;691 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:00:35;76211018199;Reposo;A:118.2° / E:43.8°;494 W/m2;680 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:00:37;76100800561;Error enum.;;;;;;;
11:00:40;76240801655;Reposo;A:118.3° / E:43.1°;431 W/m2;646 W/m2;655 W/m2;20 km/h;Vertical;Detenido
11:11:34;76110800687;Reposo;A:120.3° / E:43.2°;176 W/m2;725 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:11:35;76211018199;Reposo;A:120.2° / E:43.8°;503 W/m2;718 W/m2;595 W/m2;10 km/h;Vertical;Detenido
11:11:36;76100800561;Error enum.;;;;;;;
11:11:40;76240801655;Reposo;A:120.3° / E:43.1°;452 W/m2;696 W/m2;654 W/m2;23 km/h;Vertical;Detenido
11:20:19;76110800687;Reposo;A:124.3° / E:43.2°;176 W/m2;753 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:20:20;76211018199;Reposo;A:124.2° / E:43.8°;560 W/m2;744 W/m2;596 W/m2;7 km/h;Vertical;Detenido
11:20:22;76100800561;Error enum.;;;;;;;
11:20:26;76240801655;Reposo;A:124.3° / E:43.1°;509 W/m2;727 W/m2;657 W/m2;17 km/h;Vertical;Detenido
11:31:19;76110800687;Reposo;A:126.5° / E:43.6°;178 W/m2;840 W/m2;612 W/m2;0 km/h;;Detenido
11:31:21;76211018199;Reposo;A:126.4° / E:43.8°;595 W/m2;745 W/m2;556 W/m2;9 km/h;Vertical;Detenido
11:31:23;76100800561;Error enum.;;;;;;;
11:31:27;76240801655;Reposo;A:126.5° / E:43.6°;500 W/m2;665 W/m2;559 W/m2;17 km/h;;Detenido
11:40:17;76110800687;Reposo;A:128.7° / E:44.8°;179 W/m2;284 W/m2;203 W/m2;0 km/h;;Detenido
11:40:18;76211018199;Reposo;A:128.6° / E:44.7°;266 W/m2;291 W/m2;196 W/m2;9 km/h;;Detenido
11:40:20;76100800561;Error enum.;;;;;;;
11:40:23;76240801655;Reposo;A:128.7° / E:70.5°;223 W/m2;254 W/m2;273 W/m2;41 km/h;;Horizontal
11:51:20;76110800687;Reposo;A:131.0° / E:45.9°;178 W/m2;879 W/m2;618 W/m2;0 km/h;;Detenido
11:51:21;76211018199;Reposo;A:130.9° / E:45.8°;634 W/m2;861 W/m2;632 W/m2;8 km/h;;Detenido
11:51:23;76100800561;Error enum.;;;;;;;
11:51:27;76240801655;Reposo;A:128.7° / E:87.0°;196 W/m2;358 W/m2;618 W/m2;28 km/h;Horizontal;Horizontal
12:00:07;76110800687;Carrera de pos.;A:133.4° / E:47.0°;175 W/m2;262 W/m2;189 W/m2;0 km/h;;Detenido
12:00:08;76211018199;Carrera de pos.;A:133.3° / E:47.2°;220 W/m2;270 W/m2;186 W/m2;9 km/h;;Horizontal
12:00:10;76100800561;Error enum.;;;;;;;
12:00:15;76240801655;Reposo;A:128.7° / E:87.0°;159 W/m2;220 W/m2;257 W/m2;20 km/h;Horizontal;Horizontal
12:11:07;76110800687;Reposo;A:138.5° / E:49.1°;172 W/m2;228 W/m2;167 W/m2;0 km/h;;Detenido
12:11:08;76211018199;Reposo;A:138.4° / E:49.0°;207 W/m2;238 W/m2;167 W/m2;11 km/h;;Detenido
12:11:10;76100800561;Error enum.;;;;;;;
12:11:12;76240801655;Carrera de pos.;A:128.7° / E:74.8°;172 W/m2;215 W/m2;228 W/m2;29 km/h;;Vertical
12:22:04;76110800687;Reposo;A:141.1° / E:50.0°;182 W/m2;276 W/m2;196 W/m2;0 km/h;;Detenido
12:22:05;76211018199;Reposo;A:141.0° / E:49.9°;263 W/m2;288 W/m2;193 W/m2;10 km/h;;Detenido
12:22:07;76100800561;Error enum.;;;;;;;
12:22:11;76240801655;Reposo;A:141.1° / E:50.0°;251 W/m2;284 W/m2;214 W/m2;7 km/h;;Detenido
12:30:53;76110800687;Reposo;A:143.9° / E:51.0°;181 W/m2;287 W/m2;206 W/m2;0 km/h;;Detenido
12:30:54;76211018199;Reposo;A:143.8° / E:50.9°;252 W/m2;299 W/m2;206 W/m2;10 km/h;;Detenido
12:30:56;76100800561;Error enum.;;;;;;;
12:33:11;76240801655;Reposo;A:146.8° / E:51.8°;525 W/m2;708 W/m2;618 W/m2;0 km/h;;Detenido
12:41:53;76110800687;Reposo;A:149.7° / E:52.6°;179 W/m2;326 W/m2;257 W/m2;0 km/h;;Detenido
12:41:54;76211018199;Reposo;A:149.6° / E:52.5°;290 W/m2;315 W/m2;248 W/m2;8 km/h;;Detenido
12:41:56;76100800561;Error enum.;;;;;;;
12:42:01;76240801655;Reposo;A:149.7° / E:52.6°;621 W/m2;801 W/m2;735 W/m2;15 km/h;;Detenido
12:50:46;76110800687;Reposo;A:152.8° / E:53.3°;179 W/m2;266 W/m2;214 W/m2;0 km/h;;Detenido
12:50:47;76211018199;Reposo;A:152.7° / E:53.2°;288 W/m2;276 W/m2;207 W/m2;10 km/h;;Detenido
12:50:49;76100800561;Error enum.;;;;;;;
12:50:52;76240801655;Reposo;A:152.8° / E:53.3°;273 W/m2;263 W/m2;226 W/m2;0 km/h;;Detenido
13:01:56;76110800687;Reposo;A:156.0° / E:53.9°;181 W/m2;853 W/m2;641 W/m2;0 km/h;;Detenido
13:01:58;76211018199;Reposo;A:155.9° / E:53.8°;668 W/m2;828 W/m2;646 W/m2;8 km/h;;Detenido
13:02:00;76100800561;Error enum.;;;;;;;
13:02:04;76240801655;Reposo;A:156.0° / E:53.9°;280 W/m2;330 W/m2;280 W/m2;0 km/h;;Detenido
13:10:46;76110800687;Reposo;A:159.2° / E:54.5°;179 W/m2;797 W/m2;606 W/m2;0 km/h;;Detenido
13:10:47;76211018199;Reposo;A:159.1° / E:54.4°;607 W/m2;786 W/m2;615 W/m2;11 km/h;;Detenido
13:10:49;76100800561;Error enum.;;;;;;;
13:13:04;76240801655;Reposo;A:162.5° / E:55.0°;568 W/m2;742 W/m2;691 W/m2;0 km/h;;Detenido
13:21:47;76110800687;Reposo;A:165.9° / E:55.4°;178 W/m2;775 W/m2;602 W/m2;0 km/h;;Detenido
13:21:49;76211018199;Reposo;A:165.8° / E:55.3°;612 W/m2;767 W/m2;612 W/m2;8 km/h;;Detenido
13:21:51;76100800561;Error enum.;;;;;;;
13:21:53;76240801655;Reposo;A:165.9° / E:55.4°;560 W/m2;741 W/m2;680 W/m2;0 km/h;;Detenido
13:30:39;76110800687;Reposo;A:169.4° / E:55.7°;164 W/m2;237 W/m2;176 W/m2;0 km/h;;Detenido
13:30:40;76211018199;Reposo;A:169.3° / E:55.6°;198 W/m2;238 W/m2;172 W/m2;10 km/h;;Detenido
13:30:42;76100800561;Error enum.;;;;;;;
13:30:45;76240801655;Reposo;A:169.4° / E:55.7°;193 W/m2;234 W/m2;190 W/m2;0 km/h;;Detenido
13:41:49;76110800687;Reposo;A:172.9° / E:55.9°;181 W/m2;837 W/m2;621 W/m2;0 km/h;;Detenido
13:41:51;76211018199;Reposo;A:172.8° / E:55.8°;568 W/m2;725 W/m2;551 W/m2;13 km/h;;Detenido
13:41:53;76100800561;Error enum.;;;;;;;
13:41:57;76240801655;Reposo;A:172.9° / E:55.9°;313 W/m2;396 W/m2;335 W/m2;0 km/h;;Detenido
13:50:39;76110800687;Reposo;A:176.4° / E:56.1°;156 W/m2;182 W/m2;140 W/m2;0 km/h;;Detenido
13:50:40;76211018199;Reposo;A:176.3° / E:56.0°;167 W/m2;190 W/m2;140 W/m2;8 km/h;;Detenido
13:50:42;76100800561;Error enum.;;;;;;;
13:50:46;76240801655;Reposo;A:176.4° / E:56.1°;158 W/m2;187 W/m2;151 W/m2;1 km/h;;Detenido
14:01:44;76110800687;Reposo;A:183.4° / E:56.1°;179 W/m2;853 W/m2;649 W/m2;0 km/h;;Detenido
14:01:45;76211018199;Reposo;A:183.3° / E:56.0°;668 W/m2;822 W/m2;648 W/m2;11 km/h;;Detenido
14:01:47;76100800561;Error enum.;;;;;;;
14:01:50;76240801655;Reposo;A:183.4° / E:56.1°;649 W/m2;836 W/m2;761 W/m2;6 km/h;;Detenido
14:10:34;76110800687;Reposo;A:187.0° / E:56.0°;179 W/m2;812 W/m2;641 W/m2;0 km/h;;Detenido
14:10:35;76211018199;Reposo;A:186.9° / E:56.0°;620 W/m2;798 W/m2;655 W/m2;13 km/h;;Detenido
14:10:37;76100800561;Error enum.;;;;;;;
14:10:39;76240801655;Reposo;A:187.0° / E:56.0°;492 W/m2;677 W/m2;638 W/m2;0 km/h;;Detenido
14:21:38;76110800687;Reposo;A:190.5° / E:55.7°;179 W/m2;767 W/m2;618 W/m2;0 km/h;;Detenido
14:21:39;76211018199;Reposo;A:190.4° / E:55.8°;476 W/m2;571 W/m2;481 W/m2;9 km/h;;Detenido
14:21:41;76100800561;Error enum.;;;;;;;
14:21:45;76240801655;Reposo;A:190.5° / E:55.7°;187 W/m2;186 W/m2;207 W/m2;0 km/h;;Detenido
14:30:35;76110800687;Reposo;A:193.9° / E:55.4°;179 W/m2;823 W/m2;626 W/m2;0 km/h;;Detenido
14:30:36;76211018199;Reposo;A:193.8° / E:55.5°;599 W/m2;805 W/m2;643 W/m2;10 km/h;;Detenido
14:30:37;76100800561;Error enum.;;;;;;;
14:30:41;76240801655;Reposo;A:193.9° / E:55.4°;525 W/m2;755 W/m2;686 W/m2;0 km/h;;Detenido
14:41:34;76110800687;Reposo;A:200.7° / E:54.5°;175 W/m2;742 W/m2;590 W/m2;0 km/h;;Detenido
14:41:35;76211018199;Reposo;A:200.6° / E:54.6°;581 W/m2;755 W/m2;624 W/m2;10 km/h;;Detenido
14:41:37;76100800561;Error enum.;;;;;;;
14:41:39;76240801655;Reposo;A:200.7° / E:54.5°;526 W/m2;730 W/m2;696 W/m2;0 km/h;;Detenido
14:50:24;76110800687;Reposo;A:203.9° / E:54.0°;175 W/m2;755 W/m2;606 W/m2;0 km/h;;Detenido
14:50:25;76211018199;Reposo;A:203.8° / E:54.1°;582 W/m2;742 W/m2;621 W/m2;9 km/h;;Detenido
14:50:27;76100800561;Error enum.;;;;;;;
14:50:30;76240801655;Reposo;A:203.9° / E:54.0°;512 W/m2;702 W/m2;662 W/m2;0 km/h;;Detenido
15:01:21;76110800687;Reposo;A:207.1° / E:53.3°;176 W/m2;787 W/m2;606 W/m2;0 km/h;;Detenido
15:01:22;76211018199;Reposo;A:207.0° / E:53.4°;593 W/m2;773 W/m2;623 W/m2;9 km/h;;Detenido
15:01:24;76100800561;Error enum.;;;;;;;
15:01:29;76240801655;Reposo;A:207.1° / E:53.3°;540 W/m2;749 W/m2;696 W/m2;0 km/h;;Detenido
15:10:08;76110800687;Carrera de pos.;A:210.2° / E:52.8°;176 W/m2;735 W/m2;578 W/m2;0 km/h;;Horizontal
15:10:09;76211018199;Carrera de pos.;A:210.1° / E:53.1°;542 W/m2;722 W/m2;596 W/m2;9 km/h;;Horizontal
15:10:11;76100800561;Error enum.;;;;;;;
15:10:16;76240801655;Carrera de pos.;A:210.2° / E:54.9°;478 W/m2;683 W/m2;676 W/m2;0 km/h;;Horizontal
15:21:12;76110800687;Reposo;A:216.0° / E:87.0°;162 W/m2;455 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:21:13;76211018199;Reposo;A:215.9° / E:87.0°;265 W/m2;441 W/m2;817 W/m2;11 km/h;Horizontal;Detenido
15:21:15;76100800561;Error enum.;;;;;;;
15:21:19;76240801655;Reposo;A:216.0° / E:87.0°;196 W/m2;383 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
15:30:02;76110800687;Reposo;A:218.8° / E:87.0°;156 W/m2;450 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
15:30:03;76211018199;Reposo;A:218.7° / E:87.0°;251 W/m2;434 W/m2;822 W/m2;7 km/h;Horizontal;Detenido
15:30:05;76100800561;Error enum.;;;;;;;
15:30:07;76240801655;Reposo;A:218.8° / E:87.0°;182 W/m2;372 W/m2;848 W/m2;0 km/h;Horizontal;Detenido
15:41:03;76110800687;Reposo;A:221.5° / E:87.0°;156 W/m2;456 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
15:41:04;76211018199;Reposo;A:221.4° / E:87.0°;246 W/m2;441 W/m2;829 W/m2;9 km/h;Horizontal;Detenido
15:41:05;76100800561;Error enum.;;;;;;;
15:41:09;76240801655;Reposo;A:221.5° / E:87.0°;178 W/m2;382 W/m2;854 W/m2;0 km/h;Horizontal;Detenido
15:52:04;76110800687;Reposo;A:224.0° / E:48.1°;173 W/m2;725 W/m2;564 W/m2;1 km/h;;Detenido
15:52:05;76211018199;Reposo;A:223.9° / E:48.2°;506 W/m2;711 W/m2;587 W/m2;9 km/h;;Detenido
15:52:07;76100800561;Error enum.;;;;;;;
15:52:10;76240801655;Carrera de pos.;A:224.0° / E:47.3°;448 W/m2;688 W/m2;649 W/m2;0 km/h;;Vertical
16:00:49;76110800687;Reposo;A:228.9° / E:46.0°;173 W/m2;718 W/m2;565 W/m2;0 km/h;;Detenido
16:00:51;76211018199;Reposo;A:228.8° / E:46.1°;522 W/m2;704 W/m2;585 W/m2;9 km/h;;Detenido
16:00:53;76100800561;Error enum.;;;;;;;
16:00:58;76240801655;Reposo;A:228.9° / E:46.0°;464 W/m2;677 W/m2;651 W/m2;0 km/h;;Detenido
16:11:50;76110800687;Reposo;A:231.2° / E:44.8°;173 W/m2;635 W/m2;500 W/m2;0 km/h;;Detenido
16:11:51;76211018199;Reposo;A:231.1° / E:44.9°;453 W/m2;612 W/m2;509 W/m2;9 km/h;;Detenido
16:11:53;76100800561;Error enum.;;;;;;;
16:11:58;76240801655;Reposo;A:231.2° / E:44.8°;349 W/m2;501 W/m2;487 W/m2;0 km/h;;Detenido
16:20:44;76110800687;Reposo;A:233.4° / E:43.6°;175 W/m2;564 W/m2;461 W/m2;0 km/h;;Detenido
16:20:45;76211018199;Reposo;A:233.3° / E:43.7°;518 W/m2;696 W/m2;587 W/m2;8 km/h;Vertical;Detenido
16:20:47;76100800561;Error enum.;;;;;;;
16:20:50;76240801655;Reposo;A:233.4° / E:43.6°;476 W/m2;697 W/m2;671 W/m2;0 km/h;;Detenido
16:31:45;76110800687;Reposo;A:235.6° / E:43.3°;175 W/m2;718 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:31:46;76211018199;Reposo;A:235.5° / E:43.7°;497 W/m2;699 W/m2;596 W/m2;11 km/h;Vertical;Detenido
16:31:48;76100800561;Error enum.;;;;;;;
16:31:52;76240801655;Reposo;A:235.6° / E:43.1°;441 W/m2;677 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:40:36;76110800687;Reposo;A:239.7° / E:43.3°;175 W/m2;704 W/m2;584 W/m2;0 km/h;Vertical;Detenido
16:40:37;76211018199;Reposo;A:239.6° / E:43.7°;501 W/m2;686 W/m2;606 W/m2;12 km/h;Vertical;Detenido
16:40:38;76100800561;Error enum.;;;;;;;
16:40:42;76240801655;Reposo;A:239.7° / E:43.1°;447 W/m2;660 W/m2;662 W/m2;0 km/h;Vertical;Detenido
16:51:37;76110800687;Reposo;A:241.6° / E:43.3°;175 W/m2;693 W/m2;584 W/m2;0 km/h;Vertical;Detenido
16:51:38;76211018199;Reposo;A:241.5° / E:43.7°;487 W/m2;677 W/m2;604 W/m2;11 km/h;Vertical;Detenido
16:51:40;76100800561;Error enum.;;;;;;;
16:51:43;76240801655;Reposo;A:241.6° / E:43.1°;430 W/m2;651 W/m2;658 W/m2;0 km/h;Vertical;Detenido
17:00:25;76110800687;Reposo;A:243.5° / E:43.3°;175 W/m2;700 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:00:26;76211018199;Reposo;A:243.4° / E:43.7°;481 W/m2;682 W/m2;629 W/m2;13 km/h;Vertical;Detenido
17:00:28;76100800561;Error enum.;;;;;;;
17:00:32;76240801655;Reposo;A:243.5° / E:43.1°;422 W/m2;655 W/m2;683 W/m2;0 km/h;Vertical;Detenido
17:11:23;76110800687;Reposo;A:245.3° / E:43.3°;173 W/m2;704 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:11:24;76211018199;Reposo;A:245.2° / E:43.7°;456 W/m2;686 W/m2;640 W/m2;10 km/h;Vertical;Detenido
17:11:26;76100800561;Error enum.;;;;;;;
17:11:32;76240801655;Reposo;A:245.3° / E:43.1°;397 W/m2;658 W/m2;691 W/m2;0 km/h;Vertical;Detenido
17:20:11;76110800687;Carrera de pos.;A:247.8° / E:43.3°;170 W/m2;685 W/m2;637 W/m2;0 km/h;Vertical;Oeste
17:20:13;76211018199;Carrera de pos.;A:248.1° / E:43.7°;462 W/m2;666 W/m2;655 W/m2;6 km/h;Vertical;Oeste
17:20:15;76100800561;Error enum.;;;;;;;
17:20:17;76240801655;Reposo;A:248.8° / E:43.1°;400 W/m2;620 W/m2;697 W/m2;0 km/h;Vertical;Detenido
17:31:11;76110800687;Reposo;A:250.4° / E:43.3°;170 W/m2;624 W/m2;613 W/m2;0 km/h;Vertical;Detenido
17:31:12;76211018199;Reposo;A:250.3° / E:43.7°;413 W/m2;612 W/m2;634 W/m2;11 km/h;Vertical;Detenido
17:31:14;76100800561;Error enum.;;;;;;;
17:31:18;76240801655;Reposo;A:250.4° / E:43.1°;354 W/m2;581 W/m2;680 W/m2;0 km/h;Vertical;Detenido
17:42:02;76110800687;Reposo;A:252.1° / E:43.3°;170 W/m2;607 W/m2;616 W/m2;0 km/h;Vertical;Detenido
17:42:03;76211018199;Reposo;A:252.0° / E:43.7°;400 W/m2;593 W/m2;635 W/m2;7 km/h;Vertical;Detenido
17:42:05;76100800561;Error enum.;;;;;;;
17:42:09;76240801655;Reposo;A:252.1° / E:43.1°;341 W/m2;562 W/m2;680 W/m2;0 km/h;Vertical;Detenido
17:50:46;76110800687;Reposo;A:253.7° / E:43.3°;144 W/m2;142 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:50:47;76211018199;Reposo;A:253.6° / E:43.7°;148 W/m2;145 W/m2;120 W/m2;10 km/h;Vertical;Detenido
17:50:49;76100800561;Error enum.;;;;;;;
17:50:55;76240801655;Reposo;A:253.7° / E:43.1°;137 W/m2;139 W/m2;126 W/m2;0 km/h;Vertical;Detenido
18:01:45;76110800687;Reposo;A:256.7° / E:43.3°;120 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:01:47;76211018199;Reposo;A:256.6° / E:43.7°;120 W/m2;128 W/m2;77 W/m2;8 km/h;Vertical;Detenido
18:01:49;76100800561;Error enum.;;;;;;;
18:01:51;76240801655;Reposo;A:256.7° / E:43.1°;117 W/m2;126 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:10:38;76110800687;Reposo;A:258.2° / E:43.3°;103 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:10:40;76211018199;Reposo;A:258.1° / E:43.7°;102 W/m2;92 W/m2;67 W/m2;6 km/h;Vertical;Detenido
18:10:42;76100800561;Error enum.;;;;;;;
18:10:44;76240801655;Reposo;A:258.2° / E:43.1°;97 W/m2;92 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:21:38;76110800687;Reposo;A:259.7° / E:43.3°;102 W/m2;100 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:21:39;76211018199;Reposo;A:259.6° / E:43.7°;100 W/m2;103 W/m2;72 W/m2;3 km/h;Vertical;Detenido
18:21:42;76100800561;Error enum.;;;;;;;
18:21:45;76240801655;Reposo;A:259.7° / E:43.1°;95 W/m2;103 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:30:26;76110800687;Reposo;A:261.1° / E:43.3°;117 W/m2;128 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:30:27;76211018199;Reposo;A:261.0° / E:43.7°;119 W/m2;131 W/m2;112 W/m2;2 km/h;Vertical;Detenido
18:30:29;76100800561;Error enum.;;;;;;;
18:30:34;76240801655;Reposo;A:261.1° / E:43.1°;111 W/m2;128 W/m2;122 W/m2;0 km/h;Vertical;Detenido
18:41:26;76110800687;Reposo;A:264.0° / E:43.3°;109 W/m2;105 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:41:28;76211018199;Reposo;A:263.9° / E:43.7°;109 W/m2;106 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:41:30;76100800561;Error enum.;;;;;;;
18:41:33;76240801655;Reposo;A:264.0° / E:43.1°;103 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:50:17;76110800687;Reposo;A:265.3° / E:43.3°;72 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:50:18;76211018199;Reposo;A:265.2° / E:43.7°;70 W/m2;80 W/m2;63 W/m2;5 km/h;Vertical;Detenido
18:50:20;76100800561;Error enum.;;;;;;;
18:50:23;76240801655;Reposo;A:265.3° / E:43.1°;66 W/m2;78 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:01:14;76110800687;Reposo;A:266.7° / E:43.3°;69 W/m2;64 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:01:15;76211018199;Reposo;A:266.6° / E:43.7°;69 W/m2;64 W/m2;58 W/m2;4 km/h;Vertical;Detenido
19:01:17;76100800561;Error enum.;;;;;;;
19:01:24;76240801655;Reposo;A:266.7° / E:43.1°;63 W/m2;61 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:10:03;76110800687;Reposo;A:268.1° / E:43.3°;69 W/m2;78 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:10:04;76211018199;Reposo;A:268.0° / E:43.7°;69 W/m2;78 W/m2;66 W/m2;5 km/h;Vertical;Detenido
19:10:05;76100800561;Error enum.;;;;;;;
19:10:09;76240801655;Reposo;A:268.1° / E:43.1°;64 W/m2;77 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:21:02;76110800687;Reposo;A:270.8° / E:43.3°;69 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:21:03;76211018199;Reposo;A:270.7° / E:43.7°;67 W/m2;63 W/m2;47 W/m2;5 km/h;Vertical;Detenido
19:21:05;76100800561;Error enum.;;;;;;;
19:21:07;76240801655;Reposo;A:270.8° / E:43.1°;63 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:32:02;76110800687;Reposo;A:272.1° / E:43.3°;50 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:32:04;76211018199;Reposo;A:272.0° / E:43.7°;49 W/m2;44 W/m2;38 W/m2;1 km/h;Vertical;Detenido
19:32:08;76100800561;Error enum.;;;;;;;
19:32:12;76240801655;Reposo;A:272.1° / E:43.1°;46 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:41:02;76110800687;Reposo;A:273.4° / E:43.3°;42 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:41:03;76211018199;Reposo;A:273.3° / E:43.7°;41 W/m2;32 W/m2;33 W/m2;2 km/h;Vertical;Detenido
19:41:04;76100800561;Error enum.;;;;;;;
19:41:08;76240801655;Reposo;A:273.4° / E:43.1°;38 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:52:01;76110800687;Reposo;A:274.7° / E:43.3°;30 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:52:02;76211018199;Reposo;A:274.6° / E:43.7°;28 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:52:03;76100800561;Error enum.;;;;;;;
19:52:07;76240801655;Carrera de pos.;A:275.0° / E:43.1°;25 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Oeste
20:00:50;76110800687;Reposo;A:277.4° / E:43.3°;24 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:00:51;76211018199;Reposo;A:277.3° / E:43.7°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:00:54;76100800561;Error enum.;;;;;;;
20:00:58;76240801655;Reposo;A:277.4° / E:43.1°;19 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:12:00;76110800687;Reposo;A:278.7° / E:43.3°;16 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:12:02;76211018199;Reposo;A:278.6° / E:43.7°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:12:03;76100800561;Error enum.;;;;;;;
20:12:07;76240801655;Reposo;A:278.7° / E:43.1°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:21:11;76110800687;Reposo;A:280.1° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:12;76211018199;Reposo;A:280.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:14;76100800561;Error enum.;;;;;;;
