
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:49;76240801655;Reposo;A:107.6° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:32;76110800687;Reposo;A:110.5° / E:43.4°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:34;76211018199;Reposo;A:110.4° / E:43.8°;27 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:36;76100800561;Reposo;A:110.5° / E:43.2°;27 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:38;76240801655;Reposo;A:110.5° / E:43.3°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:21;76110800687;Reposo;A:111.9° / E:43.4°;27 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:22;76211018199;Reposo;A:111.8° / E:43.8°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:28;76240801655;Reposo;A:111.9° / E:43.3°;24 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:42:38;76100800561;Reposo;A:111.9° / E:43.2°;27 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:19;76110800687;Reposo;A:113.3° / E:43.4°;30 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:20;76211018199;Reposo;A:113.2° / E:43.8°;28 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:23;76100800561;Reposo;A:113.3° / E:43.2°;28 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:25;76240801655;Reposo;A:113.3° / E:43.3°;25 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:08;76110800687;Reposo;A:114.8° / E:43.4°;47 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:00:09;76211018199;Reposo;A:114.7° / E:43.8°;47 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:00:12;76100800561;Reposo;A:114.8° / E:43.2°;44 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:14;76240801655;Reposo;A:114.8° / E:43.3°;42 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:01;76110800687;Reposo;A:117.8° / E:43.4°;49 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:11:03;76211018199;Reposo;A:117.7° / E:43.8°;49 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:05;76100800561;Reposo;A:117.8° / E:43.2°;49 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:07;76240801655;Reposo;A:117.8° / E:43.3°;46 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:21:57;76110800687;Reposo;A:119.4° / E:43.4°;47 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:58;76211018199;Reposo;A:119.3° / E:43.8°;47 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:22:01;76100800561;Reposo;A:119.4° / E:43.2°;46 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:22:03;76240801655;Reposo;A:119.4° / E:43.3°;44 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:30:39;76110800687;Reposo;A:121.0° / E:43.4°;97 W/m2;134 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:30:40;76211018199;Reposo;A:120.9° / E:43.8°;98 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:30:43;76100800561;Reposo;A:121.0° / E:43.2°;89 W/m2;140 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:30:45;76240801655;Reposo;A:121.0° / E:43.3°;88 W/m2;128 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:41:26;76110800687;Reposo;A:124.2° / E:43.4°;78 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:41:27;76211018199;Reposo;A:124.1° / E:43.8°;77 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:41:29;76100800561;Reposo;A:124.2° / E:43.2°;77 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:41:31;76240801655;Reposo;A:124.2° / E:43.3°;72 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:50:10;76240801655;Reposo;A:125.9° / E:43.3°;49 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:17;76110800687;Reposo;A:125.9° / E:43.4°;53 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:19;76211018199;Reposo;A:125.8° / E:43.8°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:52:21;76100800561;Reposo;A:125.9° / E:43.2°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:03;76110800687;Reposo;A:127.6° / E:43.4°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:01:04;76211018199;Reposo;A:127.5° / E:43.8°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:01:07;76100800561;Reposo;A:127.6° / E:43.2°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:01:09;76240801655;Reposo;A:127.6° / E:43.3°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:11:54;76110800687;Reposo;A:129.4° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:11:55;76211018199;Reposo;A:129.3° / E:43.8°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:11:57;76100800561;Reposo;A:129.4° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:11:59;76240801655;Reposo;A:129.4° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:20:44;76110800687;Reposo;A:131.2° / E:43.4°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:20:45;76211018199;Reposo;A:131.1° / E:43.8°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:20:47;76100800561;Reposo;A:131.2° / E:43.2°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:20:51;76240801655;Reposo;A:131.2° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:37;76110800687;Reposo;A:134.9° / E:43.4°;36 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:31:38;76211018199;Reposo;A:134.8° / E:43.8°;36 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:31:41;76100800561;Reposo;A:134.9° / E:43.2°;36 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:31:43;76240801655;Reposo;A:134.9° / E:43.3°;33 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:08;76110800687;Reposo;A:136.8° / E:43.4°;86 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:40:10;76211018199;Reposo;A:136.7° / E:43.8°;86 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:40:12;76100800561;Reposo;A:136.8° / E:43.2°;83 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:40:14;76240801655;Reposo;A:136.8° / E:43.3°;80 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:50:56;76110800687;Reposo;A:138.8° / E:43.4°;144 W/m2;223 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:50:57;76211018199;Reposo;A:138.7° / E:43.8°;153 W/m2;234 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:50:59;76100800561;Reposo;A:138.8° / E:43.2°;140 W/m2;246 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:51:02;76240801655;Reposo;A:138.8° / E:43.3°;142 W/m2;231 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:01:43;76110800687;Reposo;A:142.9° / E:43.4°;175 W/m2;599 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:01:44;76211018199;Reposo;A:142.8° / E:43.8°;492 W/m2;640 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:01:47;76100800561;Reposo;A:142.9° / E:43.2°;419 W/m2;657 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:01:49;76240801655;Reposo;A:142.9° / E:43.3°;481 W/m2;679 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:10:20;76110800687;Reposo;A:145.0° / E:43.4°;168 W/m2;336 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:10:22;76211018199;Reposo;A:144.9° / E:43.8°;319 W/m2;406 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:10:28;76240801655;Reposo;A:145.0° / E:43.3°;344 W/m2;458 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:12:40;76100800561;Reposo;A:145.0° / E:43.2°;238 W/m2;313 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:21:16;76110800687;Reposo;A:147.1° / E:43.4°;170 W/m2;246 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:21:17;76211018199;Reposo;A:147.0° / E:43.8°;235 W/m2;262 W/m2;179 W/m2;8 km/h;Vertical;Detenido
11:21:20;76100800561;Reposo;A:147.1° / E:43.2°;229 W/m2;276 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:21:23;76240801655;Reposo;A:147.1° / E:43.3°;228 W/m2;260 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:31:57;76110800687;Reposo;A:149.3° / E:43.4°;151 W/m2;181 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:31:59;76211018199;Reposo;A:149.2° / E:43.8°;159 W/m2;189 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:32:01;76100800561;Reposo;A:149.3° / E:43.2°;154 W/m2;200 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:32:03;76240801655;Reposo;A:149.3° / E:43.3°;151 W/m2;186 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:40:32;76110800687;Reposo;A:151.6° / E:43.4°;159 W/m2;218 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:40:34;76211018199;Reposo;A:151.5° / E:43.8°;492 W/m2;686 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:40:36;76100800561;Reposo;A:151.6° / E:43.2°;431 W/m2;735 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:40:38;76240801655;Reposo;A:151.6° / E:43.3°;447 W/m2;660 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:51:16;76110800687;Reposo;A:156.2° / E:43.4°;154 W/m2;172 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:51:17;76211018199;Reposo;A:156.1° / E:43.8°;176 W/m2;179 W/m2;144 W/m2;1 km/h;Vertical;Detenido
11:51:20;76100800561;Reposo;A:156.2° / E:43.2°;170 W/m2;189 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:51:22;76240801655;Reposo;A:156.2° / E:43.3°;165 W/m2;173 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:02:03;76110800687;Reposo;A:158.5° / E:43.4°;150 W/m2;172 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:02:04;76211018199;Reposo;A:158.4° / E:43.8°;158 W/m2;181 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:02:07;76100800561;Reposo;A:158.5° / E:43.2°;154 W/m2;189 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:02:09;76240801655;Reposo;A:158.5° / E:43.3°;150 W/m2;175 W/m2;144 W/m2;0 km/h;Vertical;Detenido
12:10:43;76110800687;Reposo;A:160.9° / E:43.4°;165 W/m2;257 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:10:44;76211018199;Reposo;A:160.8° / E:43.8°;226 W/m2;265 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:10:47;76100800561;Reposo;A:160.9° / E:43.2°;210 W/m2;276 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:10:49;76240801655;Reposo;A:160.9° / E:43.3°;209 W/m2;252 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:21:30;76110800687;Reposo;A:165.8° / E:43.4°;167 W/m2;403 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:21:31;76211018199;Reposo;A:165.7° / E:43.8°;254 W/m2;276 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:21:34;76100800561;Reposo;A:165.8° / E:43.2°;220 W/m2;273 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:21:36;76240801655;Reposo;A:165.8° / E:43.3°;217 W/m2;237 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:30:09;76110800687;Reposo;A:168.3° / E:43.4°;168 W/m2;573 W/m2;442 W/m2;0 km/h;Vertical;Detenido
12:30:10;76211018199;Reposo;A:168.2° / E:43.8°;363 W/m2;450 W/m2;347 W/m2;3 km/h;Vertical;Detenido
12:30:12;76100800561;Reposo;A:168.3° / E:43.2°;263 W/m2;357 W/m2;273 W/m2;0 km/h;Vertical;Detenido
12:30:15;76240801655;Reposo;A:168.3° / E:43.3°;265 W/m2;326 W/m2;276 W/m2;0 km/h;Vertical;Detenido
12:40:56;76110800687;Reposo;A:170.9° / E:43.4°;165 W/m2;585 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:40:56;76211018199;Reposo;A:170.8° / E:43.8°;419 W/m2;584 W/m2;455 W/m2;6 km/h;Vertical;Detenido
12:40:58;76100800561;Reposo;A:170.9° / E:43.2°;266 W/m2;427 W/m2;327 W/m2;1 km/h;Vertical;Detenido
12:41:01;76240801655;Reposo;A:170.9° / E:43.3°;229 W/m2;315 W/m2;263 W/m2;0 km/h;Vertical;Detenido
12:51:46;76110800687;Reposo;A:173.4° / E:43.4°;144 W/m2;179 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:51:47;76211018199;Reposo;A:173.3° / E:43.8°;153 W/m2;187 W/m2;137 W/m2;6 km/h;Vertical;Detenido
12:51:49;76100800561;Reposo;A:173.4° / E:43.2°;148 W/m2;195 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:51:52;76240801655;Reposo;A:173.4° / E:43.3°;145 W/m2;181 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:00:25;76110800687;Reposo;A:176.0° / E:43.4°;147 W/m2;168 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:00:27;76211018199;Reposo;A:175.9° / E:43.8°;178 W/m2;189 W/m2;133 W/m2;6 km/h;Vertical;Detenido
13:00:31;76240801655;Reposo;A:176.0° / E:43.3°;156 W/m2;176 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:02:38;76100800561;Reposo;A:178.5° / E:43.2°;192 W/m2;218 W/m2;153 W/m2;0 km/h;Vertical;Detenido
13:11:13;76110800687;Reposo;A:181.0° / E:43.4°;165 W/m2;274 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:11:14;76211018199;Reposo;A:180.9° / E:43.8°;240 W/m2;290 W/m2;178 W/m2;6 km/h;Vertical;Detenido
13:11:16;76100800561;Reposo;A:181.0° / E:43.2°;232 W/m2;302 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:11:19;76240801655;Reposo;A:181.0° / E:43.3°;229 W/m2;285 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:21:59;76110800687;Reposo;A:183.5° / E:43.4°;145 W/m2;217 W/m2;125 W/m2;0 km/h;Vertical;Detenido
13:22:00;76211018199;Reposo;A:183.4° / E:43.8°;158 W/m2;232 W/m2;126 W/m2;1 km/h;Vertical;Detenido
13:22:02;76100800561;Reposo;A:183.5° / E:43.2°;154 W/m2;245 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:22:05;76240801655;Reposo;A:183.5° / E:43.3°;154 W/m2;235 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:30:43;76110800687;Reposo;A:186.1° / E:43.4°;103 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:30:45;76211018199;Reposo;A:186.0° / E:43.8°;103 W/m2;148 W/m2;78 W/m2;6 km/h;Vertical;Detenido
13:30:47;76100800561;Reposo;A:186.1° / E:43.2°;105 W/m2;153 W/m2;83 W/m2;1 km/h;Vertical;Detenido
13:30:49;76240801655;Reposo;A:186.1° / E:43.3°;102 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:41:34;76110800687;Reposo;A:191.2° / E:43.4°;84 W/m2;95 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:41:36;76211018199;Reposo;A:191.1° / E:43.8°;83 W/m2;102 W/m2;70 W/m2;7 km/h;Vertical;Detenido
13:41:38;76100800561;Reposo;A:191.2° / E:43.2°;83 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:41:40;76240801655;Reposo;A:191.2° / E:43.3°;80 W/m2;102 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:50:13;76110800687;Reposo;A:193.7° / E:43.4°;165 W/m2;218 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:50:14;76211018199;Reposo;A:193.6° / E:43.8°;242 W/m2;226 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:50:20;76100800561;Reposo;A:193.7° / E:43.2°;234 W/m2;251 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:52:32;76240801655;Reposo;A:193.7° / E:43.3°;570 W/m2;752 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:01:15;76110800687;Reposo;A:196.1° / E:43.4°;162 W/m2;301 W/m2;245 W/m2;0 km/h;Vertical;Detenido
14:01:16;76211018199;Reposo;A:196.0° / E:43.8°;237 W/m2;308 W/m2;249 W/m2;0 km/h;Vertical;Detenido
14:01:18;76100800561;Reposo;A:196.1° / E:43.2°;218 W/m2;332 W/m2;271 W/m2;0 km/h;Vertical;Detenido
14:01:21;76240801655;Reposo;A:196.1° / E:43.3°;229 W/m2;316 W/m2;288 W/m2;0 km/h;Vertical;Detenido
14:11:59;76110800687;Reposo;A:198.6° / E:43.4°;164 W/m2;641 W/m2;537 W/m2;0 km/h;Vertical;Detenido
14:12:01;76211018199;Reposo;A:198.5° / E:43.8°;473 W/m2;641 W/m2;553 W/m2;0 km/h;Vertical;Detenido
14:12:03;76100800561;Reposo;A:198.6° / E:43.2°;394 W/m2;651 W/m2;565 W/m2;0 km/h;Vertical;Detenido
14:12:05;76240801655;Reposo;A:198.6° / E:43.3°;420 W/m2;606 W/m2;592 W/m2;0 km/h;Vertical;Detenido
14:20:34;76110800687;Reposo;A:201.0° / E:43.4°;162 W/m2;607 W/m2;504 W/m2;0 km/h;Vertical;Detenido
14:20:35;76211018199;Reposo;A:200.9° / E:43.8°;422 W/m2;590 W/m2;500 W/m2;0 km/h;Vertical;Detenido
14:20:37;76100800561;Reposo;A:201.0° / E:43.2°;322 W/m2;543 W/m2;458 W/m2;0 km/h;Vertical;Detenido
14:20:39;76240801655;Reposo;A:201.0° / E:43.3°;313 W/m2;447 W/m2;427 W/m2;0 km/h;Vertical;Detenido
14:31:25;76110800687;Reposo;A:205.7° / E:43.4°;161 W/m2;361 W/m2;298 W/m2;0 km/h;Vertical;Detenido
14:31:26;76211018199;Reposo;A:205.6° / E:43.8°;287 W/m2;375 W/m2;315 W/m2;0 km/h;Vertical;Detenido
14:31:28;76100800561;Reposo;A:205.7° / E:43.2°;257 W/m2;411 W/m2;341 W/m2;0 km/h;Vertical;Detenido
14:31:30;76240801655;Reposo;A:205.7° / E:43.3°;273 W/m2;380 W/m2;360 W/m2;0 km/h;Vertical;Detenido
14:40:09;76100800561;Reposo;A:208.0° / E:43.2°;220 W/m2;366 W/m2;304 W/m2;0 km/h;Vertical;Detenido
14:40:11;76240801655;Reposo;A:208.0° / E:43.3°;232 W/m2;338 W/m2;319 W/m2;0 km/h;Vertical;Detenido
14:42:16;76110800687;Reposo;A:208.0° / E:43.4°;162 W/m2;478 W/m2;405 W/m2;0 km/h;Vertical;Detenido
14:42:17;76211018199;Reposo;A:207.9° / E:43.8°;336 W/m2;486 W/m2;419 W/m2;0 km/h;Vertical;Detenido
14:50:55;76110800687;Reposo;A:210.3° / E:43.4°;164 W/m2;735 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:50:56;76211018199;Reposo;A:210.2° / E:43.8°;508 W/m2;725 W/m2;660 W/m2;11 km/h;Vertical;Detenido
14:51:00;76100800561;Reposo;A:210.3° / E:43.2°;408 W/m2;716 W/m2;649 W/m2;4 km/h;Vertical;Detenido
14:51:02;76240801655;Reposo;A:210.3° / E:43.3°;445 W/m2;688 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:01:38;76110800687;Reposo;A:214.6° / E:43.4°;162 W/m2;739 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:01:40;76211018199;Reposo;A:214.5° / E:43.8°;534 W/m2;728 W/m2;682 W/m2;10 km/h;Vertical;Detenido
15:01:42;76100800561;Reposo;A:214.6° / E:43.2°;436 W/m2;718 W/m2;674 W/m2;4 km/h;Vertical;Detenido
15:01:44;76240801655;Reposo;A:214.6° / E:43.3°;480 W/m2;699 W/m2;727 W/m2;0 km/h;Vertical;Detenido
15:10:10;76110800687;Reposo;A:216.7° / E:43.4°;159 W/m2;298 W/m2;249 W/m2;0 km/h;Vertical;Detenido
15:10:11;76211018199;Reposo;A:216.6° / E:43.8°;235 W/m2;340 W/m2;288 W/m2;10 km/h;Vertical;Detenido
15:10:13;76100800561;Reposo;A:216.7° / E:43.2°;223 W/m2;403 W/m2;344 W/m2;17 km/h;Vertical;Detenido
15:10:19;76240801655;Reposo;A:216.7° / E:43.3°;254 W/m2;403 W/m2;396 W/m2;0 km/h;Vertical;Detenido
15:20:58;76110800687;Reposo;A:218.8° / E:43.4°;165 W/m2;688 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:20:59;76211018199;Reposo;A:218.7° / E:43.8°;486 W/m2;682 W/m2;652 W/m2;9 km/h;Vertical;Detenido
15:21:02;76100800561;Reposo;A:218.8° / E:43.2°;389 W/m2;693 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:21:04;76240801655;Reposo;A:218.8° / E:43.3°;431 W/m2;651 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:31:41;76110800687;Reposo;A:220.8° / E:43.4°;151 W/m2;260 W/m2;224 W/m2;0 km/h;Vertical;Detenido
15:31:42;76211018199;Reposo;A:220.7° / E:43.8°;176 W/m2;263 W/m2;229 W/m2;12 km/h;Vertical;Detenido
15:31:44;76100800561;Reposo;A:220.8° / E:43.2°;156 W/m2;285 W/m2;245 W/m2;4 km/h;Vertical;Detenido
15:31:47;76240801655;Reposo;A:220.8° / E:43.3°;164 W/m2;265 W/m2;262 W/m2;0 km/h;Vertical;Detenido
15:40:14;76110800687;Reposo;A:222.8° / E:43.4°;162 W/m2;665 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:40:19;76211018199;Reposo;A:222.7° / E:43.8°;419 W/m2;660 W/m2;655 W/m2;6 km/h;Vertical;Detenido
15:40:22;76100800561;Reposo;A:222.8° / E:43.2°;324 W/m2;672 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:40:26;76240801655;Reposo;A:222.8° / E:43.3°;357 W/m2;621 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:51:03;76110800687;Reposo;A:226.6° / E:43.4°;150 W/m2;229 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:51:04;76211018199;Reposo;A:226.5° / E:43.8°;193 W/m2;262 W/m2;237 W/m2;12 km/h;Vertical;Detenido
15:51:07;76100800561;Reposo;A:226.6° / E:43.2°;189 W/m2;316 W/m2;290 W/m2;2 km/h;Vertical;Detenido
15:51:09;76240801655;Reposo;A:226.6° / E:43.3°;218 W/m2;326 W/m2;349 W/m2;0 km/h;Vertical;Detenido
16:01:53;76110800687;Reposo;A:228.4° / E:43.4°;147 W/m2;182 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:01:54;76211018199;Reposo;A:228.3° / E:43.8°;161 W/m2;189 W/m2;168 W/m2;9 km/h;Vertical;Detenido
16:01:57;76100800561;Reposo;A:228.4° / E:43.2°;148 W/m2;201 W/m2;181 W/m2;5 km/h;Vertical;Detenido
16:01:59;76240801655;Reposo;A:228.4° / E:43.3°;148 W/m2;179 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:10:34;76211018199;Reposo;A:230.2° / E:43.4°;165 W/m2;203 W/m2;186 W/m2;9 km/h;Vertical;Detenido
16:10:37;76100800561;Reposo;A:230.2° / E:43.2°;296 W/m2;649 W/m2;665 W/m2;9 km/h;Vertical;Detenido
16:10:40;76240801655;Reposo;A:230.2° / E:43.3°;335 W/m2;592 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:12:43;76110800687;Reposo;A:232.0° / E:43.4°;150 W/m2;228 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:21:24;76110800687;Reposo;A:233.7° / E:43.4°;98 W/m2;126 W/m2;120 W/m2;0 km/h;Vertical;Detenido
16:21:25;76211018199;Reposo;A:233.6° / E:43.8°;100 W/m2;130 W/m2;119 W/m2;9 km/h;Vertical;Detenido
16:21:27;76100800561;Reposo;A:233.7° / E:43.2°;92 W/m2;137 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:21:29;76240801655;Reposo;A:233.7° / E:43.3°;91 W/m2;123 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:32:09;76110800687;Reposo;A:235.4° / E:43.4°;145 W/m2;207 W/m2;184 W/m2;0 km/h;Vertical;Detenido
16:32:11;76211018199;Reposo;A:235.3° / E:43.8°;165 W/m2;218 W/m2;192 W/m2;12 km/h;Vertical;Detenido
16:32:13;76100800561;Reposo;A:235.4° / E:43.2°;151 W/m2;248 W/m2;221 W/m2;1 km/h;Vertical;Detenido
16:32:15;76240801655;Reposo;A:235.4° / E:43.3°;158 W/m2;226 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:40:44;76110800687;Reposo;A:237.1° / E:43.4°;102 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:40:45;76211018199;Reposo;A:237.0° / E:43.8°;105 W/m2;145 W/m2;94 W/m2;12 km/h;Vertical;Detenido
16:40:48;76100800561;Reposo;A:237.1° / E:43.2°;98 W/m2;151 W/m2;98 W/m2;10 km/h;Vertical;Detenido
16:40:50;76240801655;Reposo;A:237.1° / E:43.3°;97 W/m2;140 W/m2;98 W/m2;0 km/h;Vertical;Detenido
16:51:28;76110800687;Reposo;A:238.7° / E:43.4°;78 W/m2;111 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:51:29;76211018199;Reposo;A:238.6° / E:43.8°;80 W/m2;114 W/m2;92 W/m2;13 km/h;Vertical;Detenido
16:51:32;76100800561;Reposo;A:238.7° / E:43.2°;74 W/m2;120 W/m2;97 W/m2;9 km/h;Vertical;Detenido
16:51:34;76240801655;Reposo;A:238.7° / E:43.3°;72 W/m2;108 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:00:08;76240801655;Reposo;A:240.3° / E:43.3°;97 W/m2;173 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:02:14;76110800687;Reposo;A:241.8° / E:43.4°;145 W/m2;307 W/m2;382 W/m2;0 km/h;Vertical;Detenido
