
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:27:27;76240801655;Reposo;A:116.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:11;76110800687;Reposo;A:116.3° / E:43.3°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:13;76211018199;Reposo;A:116.2° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:33;76100800561;Reposo;A:116.3° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:40;76240801655;Reposo;A:116.3° / E:43.1°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:19;76100800561;Reposo;A:117.7° / E:43.2°;30 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:40:26;76240801655;Reposo;A:117.7° / E:43.1°;27 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:44:33;76110800687;Reposo;A:119.1° / E:43.3°;35 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:44:34;76211018199;Carrera de pos.;A:115.1° / E:43.8°;35 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Este
08:53:01;76211018199;Reposo;A:119.0° / E:43.8°;42 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:53:24;76100800561;Reposo;A:120.5° / E:43.2°;46 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:53:31;76240801655;Reposo;A:120.5° / E:43.1°;44 W/m2;53 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:57:16;76110800687;Reposo;A:121.9° / E:43.3°;67 W/m2;94 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:01:29;76110800687;Reposo;A:121.9° / E:43.3°;128 W/m2;182 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:01:31;76211018199;Reposo;A:121.8° / E:43.8°;140 W/m2;206 W/m2;242 W/m2;3 km/h;Vertical;Detenido
09:01:51;76100800561;Reposo;A:121.9° / E:43.2°;100 W/m2;148 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:01:58;76240801655;Reposo;A:121.9° / E:43.1°;98 W/m2;126 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:10:22;76110800687;Reposo;A:123.4° / E:43.3°;83 W/m2;108 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:10:24;76211018199;Reposo;A:123.3° / E:43.8°;81 W/m2;100 W/m2;116 W/m2;7 km/h;Vertical;Detenido
09:10:44;76100800561;Reposo;A:123.4° / E:43.2°;70 W/m2;94 W/m2;100 W/m2;8 km/h;Vertical;Detenido
09:10:51;76240801655;Reposo;A:123.4° / E:43.1°;69 W/m2;81 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:23:46;76110800687;Reposo;A:126.3° / E:43.3°;108 W/m2;154 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:23:47;76211018199;Reposo;A:126.2° / E:43.8°;116 W/m2;165 W/m2;164 W/m2;7 km/h;Vertical;Detenido
09:24:08;76100800561;Reposo;A:126.3° / E:43.2°;97 W/m2;125 W/m2;94 W/m2;7 km/h;Vertical;Detenido
09:24:15;76240801655;Reposo;A:126.3° / E:43.1°;95 W/m2;114 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:32:07;76110800687;Reposo;A:127.9° / E:43.3°;151 W/m2;221 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:32:08;76211018199;Reposo;A:127.8° / E:43.8°;164 W/m2;218 W/m2;176 W/m2;7 km/h;Vertical;Detenido
09:32:28;76100800561;Reposo;A:127.9° / E:43.2°;159 W/m2;256 W/m2;265 W/m2;10 km/h;Vertical;Detenido
09:32:38;76240801655;Reposo;A:127.9° / E:43.1°;133 W/m2;162 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:40:57;76110800687;Reposo;A:129.4° / E:43.3°;156 W/m2;209 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:40:58;76211018199;Reposo;A:129.3° / E:43.8°;190 W/m2;251 W/m2;223 W/m2;1 km/h;Vertical;Detenido
09:41:18;76100800561;Reposo;A:129.4° / E:43.2°;172 W/m2;232 W/m2;186 W/m2;1 km/h;Vertical;Detenido
09:41:25;76240801655;Reposo;A:129.4° / E:43.1°;175 W/m2;215 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:50:14;76100800561;Reposo;A:131.0° / E:43.2°;47 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:50:21;76240801655;Reposo;A:131.0° / E:43.1°;44 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:54:09;76110800687;Reposo;A:131.0° / E:43.3°;84 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:54:10;76211018199;Reposo;A:130.9° / E:43.8°;83 W/m2;83 W/m2;50 W/m2;11 km/h;Vertical;Detenido
10:02:39;76211018199;Reposo;A:132.5° / E:43.8°;77 W/m2;78 W/m2;47 W/m2;5 km/h;Vertical;Detenido
10:02:44;76100800561;Reposo;A:132.6° / E:43.2°;78 W/m2;83 W/m2;52 W/m2;14 km/h;Vertical;Detenido
10:06:54;76110800687;Reposo;A:134.2° / E:43.3°;70 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:07:22;76240801655;Reposo;A:134.2° / E:43.1°;67 W/m2;75 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:11:08;76110800687;Reposo;A:135.9° / E:43.3°;72 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:11:09;76211018199;Reposo;A:135.8° / E:43.8°;70 W/m2;72 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:11:29;76100800561;Reposo;A:135.9° / E:43.2°;72 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:37;76240801655;Reposo;A:135.9° / E:43.1°;69 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:20:12;76240801655;Reposo;A:137.6° / E:43.1°;70 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:24:17;76110800687;Reposo;A:137.6° / E:43.3°;78 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:24:18;76211018199;Reposo;A:137.5° / E:43.8°;77 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:24:38;76100800561;Reposo;A:137.6° / E:43.2°;78 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:47;76211018199;Reposo;A:139.3° / E:43.3°;86 W/m2;91 W/m2;49 W/m2;1 km/h;Vertical;Detenido
10:33:09;76100800561;Reposo;A:139.3° / E:43.2°;88 W/m2;103 W/m2;61 W/m2;18 km/h;Vertical;Detenido
10:33:30;76240801655;Reposo;A:139.3° / E:43.1°;86 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:37:15;76110800687;Reposo;A:141.1° / E:43.3°;95 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:41:22;76110800687;Reposo;A:141.1° / E:43.3°;100 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:41:23;76211018199;Reposo;A:141.0° / E:43.8°;98 W/m2;98 W/m2;55 W/m2;8 km/h;Vertical;Detenido
10:41:43;76100800561;Reposo;A:141.1° / E:43.2°;98 W/m2;103 W/m2;61 W/m2;19 km/h;Vertical;Detenido
10:41:49;76240801655;Reposo;A:141.1° / E:43.1°;95 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:53:10;76110800687;Reposo;A:144.7° / E:43.3°;53 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:53:12;76211018199;Reposo;A:144.6° / E:43.8°;50 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:53:18;76100800561;Reposo;A:144.7° / E:43.2°;50 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:53:38;76240801655;Reposo;A:144.7° / E:43.1°;47 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:00:52;76110800687;Reposo;A:146.5° / E:43.3°;52 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:01:09;76211018199;Reposo;A:146.4° / E:43.8°;49 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:01:15;76100800561;Reposo;A:146.5° / E:43.2°;50 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:01:36;76240801655;Reposo;A:146.5° / E:43.1°;41 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:14:04;76110800687;Reposo;A:148.4° / E:43.3°;123 W/m2;125 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:14:06;76211018199;Carrera de pos.;A:148.3° / E:48.6°;122 W/m2;131 W/m2;89 W/m2;14 km/h;;Horizontal
11:14:26;76100800561;Reposo;A:148.4° / E:43.2°;123 W/m2;140 W/m2;98 W/m2;18 km/h;Vertical;Detenido
11:14:33;76240801655;Reposo;A:148.4° / E:43.1°;122 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:22:52;76110800687;Reposo;A:152.3° / E:43.3°;133 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:22:53;76211018199;Reposo;A:152.2° / E:43.8°;130 W/m2;120 W/m2;77 W/m2;18 km/h;Vertical;Detenido
11:23:13;76100800561;Reposo;A:152.3° / E:43.2°;131 W/m2;126 W/m2;86 W/m2;18 km/h;Vertical;Detenido
11:23:20;76240801655;Reposo;A:152.3° / E:43.1°;125 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:31:11;76110800687;Reposo;A:154.3° / E:87.0°;122 W/m2;117 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
11:31:13;76211018199;Reposo;A:154.2° / E:87.0°;117 W/m2;125 W/m2;119 W/m2;43 km/h;Horizontal;Detenido
11:31:33;76100800561;Reposo;A:154.3° / E:87.0°;114 W/m2;128 W/m2;128 W/m2;30 km/h;Horizontal;Detenido
11:31:40;76240801655;Reposo;A:154.3° / E:87.0°;108 W/m2;117 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
11:40:20;76100800561;Reposo;A:156.3° / E:87.0°;134 W/m2;156 W/m2;170 W/m2;35 km/h;Horizontal;Detenido
11:40:27;76240801655;Reposo;A:156.3° / E:87.0°;128 W/m2;144 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
11:44:33;76110800687;Reposo;A:156.3° / E:87.0°;140 W/m2;137 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
11:44:34;76211018199;Reposo;A:156.2° / E:87.0°;137 W/m2;147 W/m2;139 W/m2;42 km/h;Horizontal;Detenido
11:53:14;76110800687;Carrera de pos.;A:158.3° / E:87.0°;140 W/m2;139 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
11:53:15;76211018199;Carrera de pos.;A:158.2° / E:87.0°;137 W/m2;145 W/m2;172 W/m2;39 km/h;Horizontal;Detenido
11:53:21;76100800561;Carrera de pos.;A:159.6° / E:87.0°;133 W/m2;147 W/m2;178 W/m2;27 km/h;Horizontal;Oeste
11:53:28;76240801655;Reposo;A:160.4° / E:87.0°;128 W/m2;133 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
12:01:27;76110800687;Comunicación;;;;;;;
12:01:29;76211018199;Comunicación;;;;;;;
12:01:51;76100800561;Comunicación;;;;;;;
12:01:59;76240801655;Comunicación;;;;;0 km/h;;
12:11:42;76110800687;Comunicación;;;;;;;
12:11:44;76211018199;Comunicación;;;;;;;
12:12:10;76100800561;Comunicación;;;;;;;
12:12:31;76240801655;Comunicación;;;;;;;
12:21:50;76110800687;Comunicación;;;;;;;
12:21:52;76211018199;Comunicación;;;;;;;
12:22:16;76100800561;Comunicación;;;;;;;
12:22:42;76240801655;Comunicación;;;;;;;
12:32:09;76211018199;Comunicación;;;;;;;
12:33:06;76240801655;Comunicación;;;;;;;
12:37:27;76110800687;Comunicación;;175 W/m2;117 W/m2;130 W/m2;;;
12:37:55;76100800561;Comunicación;;;;;;;
12:42:23;76110800687;Comunicación;;;;;;;
12:42:25;76211018199;Comunicación;;;;;;;
12:42:55;76100800561;Comunicación;;;;;;;
12:43:17;76240801655;Comunicación;;427 W/m2;438 W/m2;615 W/m2;;;
12:52:22;76110800687;Comunicación;;175 W/m2;469 W/m2;730 W/m2;;;
12:52:44;76211018199;Comunicación;;;;;;;
12:53:11;76100800561;Comunicación;;;;;;;
12:59:21;76240801655;Comunicación;;;;;;;
13:03:32;76110800687;Comunicación;;186 W/m2;190 W/m2;503 W/m2;;;
13:03:35;76211018199;Comunicación;;;;;;;
13:04:00;76100800561;Comunicación;;;;;;;
13:04:25;76240801655;Comunicación;;;;;;;
13:14:19;76110800687;Comunicación;;;;;0 km/h;;
13:14:22;76211018199;Comunicación;;;;;;;
13:14:47;76100800561;Comunicación;;;;;;;
13:15:12;76240801655;Comunicación;;;;;;;
13:20:23;76240801655;Comunicación;;;;;;;
13:25:12;76110800687;Carrera de pos.;A:238.7° / E:43.3°;181 W/m2;316 W/m2;606 W/m2;0 km/h;Vertical;Este
13:25:14;76211018199;Comunicación;;;;;;;
13:25:55;76100800561;Comunicación;;;;;;;
13:30:21;76110800687;Comunicación;;;;;;;
13:30:23;76211018199;Comunicación;;;;;;;
13:30:48;76100800561;Comunicación;;;;;;;
13:31:14;76240801655;Comunicación;;;;;;;
13:40:16;76110800687;Comunicación;;164 W/m2;130 W/m2;120 W/m2;;;
13:40:18;76211018199;Comunicación;;;;;;;
13:40:40;76100800561;Comunicación;;;;;;;
13:40:48;76240801655;Comunicación;;;;;;;
13:50:26;76211018199;Comunicación;;;;;;;
13:50:47;76100800561;Comunicación;;;;;;;
13:51:12;76240801655;Comunicación;;;;;;;
13:55:35;76110800687;Comunicación;;;;;;;
14:00:40;76110800687;Comunicación;;;;;;;
14:00:42;76211018199;Comunicación;;;;;;;
14:01:07;76100800561;Comunicación;;;;;;;
14:01:29;76240801655;Comunicación;;;;;;;
14:10:30;76110800687;Comunicación;;;;;;;
14:10:32;76211018199;Comunicación;;;;;;;
14:10:56;76100800561;Comunicación;;;;;;;
14:11:18;76240801655;Comunicación;;;;;;;
14:20:43;76110800687;Comunicación;;;;;;;
14:20:45;76211018199;Comunicación;;;;;;;
14:21:10;76100800561;Comunicación;;;;;;;
14:21:31;76240801655;Comunicación;;;;;;;
14:30:55;76110800687;Comunicación;;41 W/m2;36 W/m2;42 W/m2;;;
14:30:58;76211018199;Comunicación;;;;;;;
14:31:20;76100800561;Alinear;A:163.1° / E:87.0°;38 W/m2;44 W/m2;42 W/m2;18 km/h;Horizontal;Oeste
14:31:41;76240801655;Reposo;A:199.2° / E:87.0°;36 W/m2;36 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
14:40:08;76100800561;Reposo;A:203.3° / E:43.1°;41 W/m2;47 W/m2;38 W/m2;9 km/h;Vertical;Detenido
14:40:16;76240801655;Reposo;A:203.3° / E:43.2°;38 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:44:20;76110800687;Reposo;A:205.3° / E:43.4°;46 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:44:21;76211018199;Carrera de pos.;A:64.0° / E:43.7°;42 W/m2;46 W/m2;32 W/m2;31 km/h;Vertical;Oeste
14:53:09;76110800687;Reposo;A:207.3° / E:87.0°;47 W/m2;44 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
14:53:10;76211018199;Carrera de pos.;A:135.0° / E:87.0°;42 W/m2;55 W/m2;44 W/m2;37 km/h;Horizontal;Oeste
14:53:30;76100800561;Reposo;A:207.3° / E:87.0°;44 W/m2;49 W/m2;56 W/m2;28 km/h;Horizontal;Detenido
14:53:38;76240801655;Reposo;A:207.3° / E:87.0°;41 W/m2;44 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
15:01:37;76211018199;Carrera de pos.;A:209.3° / E:87.0°;46 W/m2;53 W/m2;60 W/m2;26 km/h;Horizontal;Oeste
15:01:57;76100800561;Reposo;A:209.3° / E:87.0°;55 W/m2;75 W/m2;92 W/m2;18 km/h;Horizontal;Detenido
15:02:05;76240801655;Reposo;A:209.3° / E:87.0°;52 W/m2;70 W/m2;92 W/m2;15 km/h;Horizontal;Detenido
15:06:10;76110800687;Reposo;A:211.2° / E:87.0°;89 W/m2;88 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
15:10:23;76110800687;Reposo;A:211.2° / E:87.0°;97 W/m2;94 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
15:10:24;76211018199;Reposo;A:211.2° / E:87.0°;97 W/m2;100 W/m2;102 W/m2;12 km/h;Horizontal;Detenido
15:10:44;76100800561;Reposo;A:211.2° / E:87.0°;94 W/m2;103 W/m2;108 W/m2;9 km/h;Horizontal;Detenido
15:10:52;76240801655;Reposo;A:211.2° / E:87.0°;89 W/m2;95 W/m2;105 W/m2;15 km/h;Horizontal;Detenido
15:24:05;76110800687;Comunicación;;;;;;;
15:24:08;76211018199;Comunicación;;;;;;;
15:24:30;76100800561;Comunicación;;;;;;;
15:24:53;76240801655;Comunicación;;;;;;;
15:33:34;76110800687;Carrera de pos.;A:278.3° / E:43.4°;178 W/m2;145 W/m2;201 W/m2;0 km/h;Vertical;Este
15:33:35;76211018199;Carrera de pos.;A:249.3° / E:48.4°;252 W/m2;195 W/m2;251 W/m2;5 km/h;;Vertical
15:33:55;76100800561;Carrera de pos.;A:236.8° / E:43.1°;218 W/m2;257 W/m2;270 W/m2;9 km/h;Vertical;Este
15:34:02;76240801655;Carrera de pos.;A:227.5° / E:43.2°;405 W/m2;504 W/m2;747 W/m2;0 km/h;Vertical;Este
15:42:01;76110800687;Reposo;A:218.6° / E:43.4°;162 W/m2;478 W/m2;515 W/m2;0 km/h;Vertical;Detenido
15:42:03;76211018199;Reposo;A:218.5° / E:43.8°;293 W/m2;464 W/m2;512 W/m2;10 km/h;Vertical;Detenido
15:42:23;76100800561;Reposo;A:218.6° / E:43.1°;200 W/m2;417 W/m2;431 W/m2;6 km/h;Vertical;Detenido
15:42:30;76240801655;Reposo;A:218.6° / E:43.2°;204 W/m2;332 W/m2;392 W/m2;0 km/h;Vertical;Detenido
15:50:50;76110800687;Reposo;A:220.3° / E:43.4°;80 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:50:51;76211018199;Reposo;A:220.4° / E:43.8°;81 W/m2;91 W/m2;84 W/m2;9 km/h;Vertical;Detenido
15:51:11;76100800561;Reposo;A:220.3° / E:43.1°;74 W/m2;94 W/m2;88 W/m2;6 km/h;Vertical;Detenido
15:51:18;76240801655;Reposo;A:220.3° / E:43.2°;70 W/m2;84 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:00:20;76100800561;Reposo;A:222.1° / E:43.1°;78 W/m2;140 W/m2;128 W/m2;9 km/h;Vertical;Detenido
16:00:27;76240801655;Reposo;A:222.1° / E:43.2°;78 W/m2;122 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:04:30;76110800687;Reposo;A:223.8° / E:43.4°;97 W/m2;126 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:04:31;76211018199;Reposo;A:223.9° / E:43.8°;100 W/m2;128 W/m2;116 W/m2;8 km/h;Vertical;Detenido
16:13:00;76211018199;Carrera de pos.;A:224.4° / E:43.8°;89 W/m2;94 W/m2;74 W/m2;12 km/h;Vertical;Oeste
16:13:23;76100800561;Reposo;A:225.4° / E:43.1°;67 W/m2;74 W/m2;61 W/m2;9 km/h;Vertical;Detenido
16:13:43;76240801655;Reposo;A:225.4° / E:43.2°;63 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:17:31;76110800687;Reposo;A:225.4° / E:43.4°;56 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:22:02;76110800687;Reposo;A:227.1° / E:43.4°;128 W/m2;276 W/m2;338 W/m2;0 km/h;Vertical;Detenido
16:22:03;76211018199;Reposo;A:227.2° / E:43.8°;145 W/m2;274 W/m2;347 W/m2;13 km/h;Vertical;Detenido
16:22:23;76100800561;Reposo;A:227.1° / E:43.1°;98 W/m2;296 W/m2;350 W/m2;9 km/h;Vertical;Detenido
16:22:30;76240801655;Reposo;A:227.1° / E:43.2°;114 W/m2;252 W/m2;361 W/m2;0 km/h;Vertical;Detenido
16:30:50;76110800687;Reposo;A:228.7° / E:43.4°;122 W/m2;189 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:30:51;76211018199;Reposo;A:228.6° / E:43.8°;136 W/m2;200 W/m2;204 W/m2;1 km/h;Vertical;Detenido
16:31:11;76100800561;Reposo;A:228.7° / E:43.1°;130 W/m2;299 W/m2;333 W/m2;0 km/h;Vertical;Detenido
16:31:19;76240801655;Reposo;A:228.7° / E:43.2°;151 W/m2;274 W/m2;372 W/m2;0 km/h;Vertical;Detenido
16:40:24;76100800561;Alinear;A:240.0° / E:43.1°;164 W/m2;291 W/m2;424 W/m2;14 km/h;Vertical;Oeste
16:40:31;76240801655;Alinear;A:241.6° / E:43.2°;184 W/m2;232 W/m2;422 W/m2;0 km/h;Vertical;Oeste
16:44:40;76110800687;Reposo;A:231.8° / E:43.4°;144 W/m2;299 W/m2;392 W/m2;0 km/h;Vertical;Detenido
16:44:41;76211018199;Reposo;A:231.9° / E:43.8°;175 W/m2;294 W/m2;400 W/m2;18 km/h;Vertical;Detenido
16:53:19;76110800687;Reposo;A:233.3° / E:87.0°;64 W/m2;78 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
16:53:20;76211018199;Carrera de ref.;A:233.2° / E:86.5°;63 W/m2;78 W/m2;144 W/m2;28 km/h;;Detenido
16:53:26;76100800561;Reposo;A:233.3° / E:87.0°;60 W/m2;83 W/m2;144 W/m2;28 km/h;Horizontal;Detenido
16:53:32;76240801655;Reposo;A:233.3° / E:87.0°;56 W/m2;70 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
17:02:07;76110800687;Reposo;A:234.8° / E:87.0°;58 W/m2;83 W/m2;441 W/m2;0 km/h;Horizontal;Detenido
17:02:08;76211018199;Reposo;A:234.7° / E:87.0°;56 W/m2;64 W/m2;458 W/m2;33 km/h;Horizontal;Detenido
17:02:28;76100800561;Reposo;A:234.8° / E:87.0°;56 W/m2;77 W/m2;430 W/m2;26 km/h;Horizontal;Detenido
17:02:38;76240801655;Reposo;A:234.8° / E:87.0°;53 W/m2;60 W/m2;413 W/m2;0 km/h;Horizontal;Detenido
17:10:54;76110800687;Reposo;A:234.8° / E:55.9°;47 W/m2;64 W/m2;83 W/m2;0 km/h;;Detenido
17:10:55;76211018199;Reposo;A:270.1° / E:43.8°;72 W/m2;52 W/m2;74 W/m2;36 km/h;Vertical;Detenido
17:11:15;76100800561;Reposo;A:234.8° / E:56.7°;42 W/m2;67 W/m2;88 W/m2;35 km/h;;Detenido
17:11:22;76240801655;Reposo;A:234.8° / E:55.1°;41 W/m2;60 W/m2;89 W/m2;0 km/h;;Detenido
17:20:08;76110800687;Reposo;A:237.8° / E:87.0°;36 W/m2;41 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
17:20:09;76211018199;Carrera de pos.;A:254.2° / E:87.0°;41 W/m2;33 W/m2;69 W/m2;25 km/h;Horizontal;Este
17:20:29;76100800561;Reposo;A:237.8° / E:87.0°;33 W/m2;44 W/m2;74 W/m2;20 km/h;Horizontal;Detenido
17:20:37;76240801655;Reposo;A:237.8° / E:87.0°;30 W/m2;36 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
17:34:11;76110800687;Carrera de pos.;A:239.5° / E:43.4°;46 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Oeste
17:34:12;76211018199;Carrera de pos.;A:260.1° / E:43.8°;46 W/m2;41 W/m2;30 W/m2;10 km/h;Vertical;Este
17:34:32;76100800561;Reposo;A:240.6° / E:43.2°;44 W/m2;44 W/m2;35 W/m2;7 km/h;Vertical;Detenido
17:34:39;76240801655;Reposo;A:240.6° / E:43.1°;41 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:42:58;76110800687;Reposo;A:242.0° / E:43.4°;33 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:42:59;76211018199;Reposo;A:241.9° / E:43.8°;32 W/m2;30 W/m2;22 W/m2;6 km/h;Vertical;Detenido
17:43:19;76100800561;Reposo;A:242.0° / E:43.2°;32 W/m2;32 W/m2;25 W/m2;2 km/h;Vertical;Detenido
17:43:26;76240801655;Reposo;A:242.0° / E:43.1°;28 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:52:05;76110800687;Reposo;A:243.4° / E:43.4°;22 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:52:07;76211018199;Reposo;A:243.5° / E:43.8°;22 W/m2;19 W/m2;16 W/m2;3 km/h;Vertical;Detenido
17:52:26;76100800561;Reposo;A:243.4° / E:43.2°;22 W/m2;21 W/m2;18 W/m2;3 km/h;Vertical;Detenido
17:52:37;76240801655;Reposo;A:243.4° / E:43.1°;19 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:00:29;76110800687;Reposo;A:244.7° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:00:30;76211018199;Reposo;A:244.8° / E:43.8°;14 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
18:00:51;76100800561;Reposo;A:244.7° / E:43.2°;14 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
18:00:58;76240801655;Reposo;A:244.7° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:10:17;76100800561;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:10:24;76240801655;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:13;76110800687;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:14;76211018199;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:20:31;76110800687;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:32;76211018199;Carrera de pos.;A:244.8° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:20:39;76100800561;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:21:00;76240801655;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:18;76110800687;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:19;76211018199;Reposo;A:244.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:31:27;76100800561;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:47;76240801655;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:09;76110800687;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
