
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:21;08062045867;Err. aislamiento;416.7 V;0 W;0.087 kWh;15474 h;224 V;0.42 A;104574.958 kWh
17:31:25;08061345856;Ok;342.9 V;228 W;12067.816 kWh;15049 h;225 V;0.98 A;116636.739 kWh
17:41:47;08061345848;Ok;349.6 V;166 W;13.452 kWh;15272 h;223 V;0.73 A;104498.576 kWh
17:41:53;08062045867;Ok;347.6 V;219 W;0.132 kWh;15474 h;225 V;0.97 A;104575.003 kWh
17:41:57;08061345856;Ok;401.1 V;34 W;12067.849 kWh;15049 h;224 V;0.16 A;116636.772 kWh
17:51:48;08061345848;Ok;314.3 V;87 W;13.460 kWh;15272 h;223 V;0.38 A;104498.584 kWh
17:51:51;08062045867;Ok;332.5 V;68 W;0.000 kWh;15272 h;222 V;0.33 A;104498.587 kWh
17:52:00;08061345856;Ok;327.8 V;83 W;12067.860 kWh;15050 h;223 V;0.38 A;116636.783 kWh
18:01:50;08061345848;Ok;323.7 V;60 W;13.473 kWh;15272 h;224 V;0.28 A;104498.597 kWh
18:01:55;08062045867;Err. aislamiento;376.1 V;0 W;0.000 kWh;15475 h;224 V;0.42 A;104575.045 kWh
18:01:59;08061345856;Ok;328.3 V;65 W;12067.870 kWh;15050 h;224 V;0.29 A;116636.793 kWh
18:11:36;08061345848;Ok;312.8 V;56 W;13.482 kWh;15272 h;223 V;0.25 A;104498.606 kWh
18:11:41;08062045867;Ok;149.1 V;64 W;0.009 kWh;15475 h;224 V;0.29 A;104575.053 kWh
18:11:45;08061345856;Ok;312.2 V;57 W;12067.879 kWh;15050 h;224 V;0.26 A;116636.802 kWh
18:22:02;08061345848;Ok;189.6 V;0 W;13.484 kWh;15272 h;223 V;0.01 A;104498.608 kWh
18:22:10;08062045867;Ok;108.6 V;75 W;0.021 kWh;15475 h;225 V;0.34 A;104575.066 kWh
18:22:14;08061345856;Ok;188.1 V;0 W;12067.881 kWh;15050 h;224 V;0.00 A;116636.804 kWh
18:30:07;08062045867;Ok;195.3 V;83 W;0.031 kWh;15475 h;225 V;0.37 A;104575.075 kWh
18:30:10;08061345856;Ok;188.1 V;0 W;12067.881 kWh;15050 h;224 V;0.00 A;116636.804 kWh
18:32:34;08061345848;Ok;189.6 V;0 W;13.484 kWh;15272 h;223 V;0.01 A;104498.608 kWh
18:42:17;08061345848;Ok;190.1 V;0 W;13.484 kWh;15272 h;224 V;0.00 A;104498.608 kWh
18:42:22;08062045867;Ok;244.2 V;0 W;0.031 kWh;15476 h;225 V;0.03 A;104575.075 kWh
18:42:25;08061345856;Ok;188.1 V;0 W;12067.881 kWh;15050 h;224 V;0.00 A;116636.804 kWh
18:51:48;08061345848;Baja tensión GS;204.2 V;0 W;13.484 kWh;15272 h;223 V;0.39 A;104498.608 kWh
18:51:53;08062045867;Ok;237.9 V;0 W;0.031 kWh;15476 h;224 V;0.01 A;104575.075 kWh
18:51:57;08061345856;Baja tensión GS;178.7 V;0 W;12067.881 kWh;15050 h;224 V;0.37 A;116636.804 kWh
19:00:05;08061345856;Ok;143.9 V;0 W;6.153 kWh;15476 h;225 V;0.01 A;104575.075 kWh
19:02:48;08061345848;Ok;126.2 V;0 W;13.484 kWh;15272 h;224 V;0.00 A;104498.608 kWh
19:02:56;08062045867;Baja tensión GS;232.8 V;0 W;0.000 kWh;15476 h;225 V;0.42 A;104575.075 kWh
19:11:32;08061345848;Baja tensión GS;95.1 V;0 W;13.484 kWh;15272 h;223 V;0.00 A;104498.608 kWh
19:11:41;08062045867;Ok;150.7 V;0 W;0.000 kWh;15476 h;225 V;0.04 A;104575.075 kWh
19:11:47;08061345856;Offline;;;;;;;
19:21:18;08061345848;Offline;;;;;;;
19:21:23;08062045867;Err. interno;;;;;;;
19:21:28;08061345856;Offline;;;;;;;
19:30:50;08061345848;Offline;;;;;;;
19:30:59;08062045867;Offline;;;;;;;
19:31:05;08061345856;Offline;;;;;;;
19:40:29;08061345848;Offline;;;;;;;
19:40:39;08062045867;Offline;;;;;;;
19:40:45;08061345856;Offline;;;;;;;
19:50:15;08061345848;Offline;;;;;;;
19:50:22;08062045867;Offline;;;;;;;
19:50:28;08061345856;Offline;;;;;;;
20:00:03;08061345856;Offline;;;;;;;
20:03:02;08061345848;Offline;;;;;;;
20:03:10;08062045867;Offline;;;;;;;
20:12:44;08061345848;Offline;;;;;;;
20:12:53;08062045867;Offline;;;;;;;
20:12:59;08061345856;Offline;;;;;;;
20:22:20;08061345848;Offline;;;;;;;
20:22:29;08062045867;Offline;;;;;;;
20:22:36;08061345856;Offline;;;;;;;
20:32:03;08061345848;Offline;;;;;;;
20:32:13;08062045867;Offline;;;;;;;
20:32:19;08061345856;Offline;;;;;;;
20:41:43;08061345848;Offline;;;;;;;
20:41:49;08062045867;Offline;;;;;;;
20:41:58;08061345856;Offline;;;;;;;
20:51:30;08061345848;Offline;;;;;;;
20:51:41;08062045867;Offline;;;;;;;
20:51:44;08061345856;Offline;;;;;;;
21:01:11;08061345848;Offline;;;;;;;
21:01:17;08062045867;Offline;;;;;;;
21:01:26;08061345856;Offline;;;;;;;
21:11:03;08061345848;Offline;;;;;;;
21:11:11;08062045867;Offline;;;;;;;
21:11:17;08061345856;Offline;;;;;;;
21:20:43;08061345848;Offline;;;;;;;
21:20:51;08062045867;Offline;;;;;;;
21:20:57;08061345856;Offline;;;;;;;
21:30:16;08061345848;Offline;;;;;;;
21:30:22;08062045867;Offline;;;;;;;
21:33:42;08061345856;Offline;;;;;;;
21:40:03;08062045867;Offline;;;;;;;
21:40:09;08061345856;Offline;;;;;;;
21:43:08;08061345848;Offline;;;;;;;
21:52:59;08061345848;Offline;;;;;;;
21:53:09;08062045867;Offline;;;;;;;
21:53:15;08061345856;Offline;;;;;;;
22:02:48;08061345848;Offline;;;;;;;
22:02:55;08062045867;Offline;;;;;;;
22:03:01;08061345856;Offline;;;;;;;
22:12:26;08061345848;Offline;;;;;;;
22:12:33;08062045867;Offline;;;;;;;
22:12:39;08061345856;Offline;;;;;;;
22:21:58;08061345848;Offline;;;;;;;
22:22:05;08062045867;Offline;;;;;;;
22:22:12;08061345856;Offline;;;;;;;
22:31:39;08061345848;Offline;;;;;;;
22:31:46;08062045867;Offline;;;;;;;
22:31:52;08061345856;Offline;;;;;;;
22:41:30;08061345848;Offline;;;;;;;
22:41:39;08062045867;Offline;;;;;;;
22:41:45;08061345856;Offline;;;;;;;
22:51:13;08061345848;Offline;;;;;;;
22:51:23;08062045867;Offline;;;;;;;
22:51:29;08061345856;Offline;;;;;;;
23:00:57;08061345848;Offline;;;;;;;
23:01:04;08062045867;Offline;;;;;;;
23:01:10;08061345856;Offline;;;;;;;
23:10:30;08061345848;Offline;;;;;;;
23:10:38;08062045867;Offline;;;;;;;
23:10:44;08061345856;Offline;;;;;;;
23:20:06;08061345848;Offline;;;;;;;
23:20:13;08062045867;Offline;;;;;;;
23:20:19;08061345856;Offline;;;;;;;
23:33:02;08061345848;Offline;;;;;;;
23:33:09;08062045867;Offline;;;;;;;
23:33:11;08061345856;Offline;;;;;;;
23:42:40;08061345848;Offline;;;;;;;
23:42:46;08062045867;Offline;;;;;;;
23:42:55;08061345856;Offline;;;;;;;
23:52:20;08061345848;Offline;;;;;;;
23:52:27;08062045867;Offline;;;;;;;
23:52:33;08061345856;Offline;;;;;;;
