
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:21;76100800561;Error enum.;;;;;;;
10:01:44;76240801655;Alinear;A:150.6° / E:43.3°;276 W/m2;372 W/m2;736 W/m2;0 km/h;Vertical;Oeste
10:13:03;76110800687;Reposo;A:142.3° / E:43.4°;154 W/m2;534 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:13:19;76211018199;Reposo;A:142.2° / E:43.9°;287 W/m2;528 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:13:24;76100800561;Error enum.;;;;;;;
10:13:47;76240801655;Reposo;A:142.3° / E:43.3°;218 W/m2;464 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:20:55;76110800687;Reposo;A:144.0° / E:43.4°;154 W/m2;546 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:21:11;76211018199;Reposo;A:142.5° / E:43.9°;296 W/m2;539 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:21:17;76100800561;Error enum.;;;;;;;
10:21:38;76240801655;Alinear;A:152.7° / E:43.3°;285 W/m2;417 W/m2;744 W/m2;0 km/h;Vertical;Oeste
10:33:15;76110800687;Reposo;A:147.6° / E:43.4°;156 W/m2;557 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:33:16;76211018199;Reposo;A:147.5° / E:43.9°;315 W/m2;550 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:33:37;76100800561;Error enum.;;;;;;;
10:33:58;76240801655;Reposo;A:147.6° / E:43.3°;243 W/m2;486 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:42:03;76110800687;Reposo;A:149.4° / E:43.4°;158 W/m2;568 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:42:04;76211018199;Reposo;A:149.3° / E:43.9°;321 W/m2;565 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:42:25;76100800561;Error enum.;;;;;;;
10:42:48;76240801655;Reposo;A:149.4° / E:43.3°;252 W/m2;500 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:50:59;76110800687;Reposo;A:151.3° / E:43.4°;158 W/m2;579 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:51:00;76211018199;Reposo;A:151.2° / E:43.9°;332 W/m2;573 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:51:22;76100800561;Error enum.;;;;;;;
10:51:45;76240801655;Reposo;A:151.3° / E:43.3°;260 W/m2;511 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:00:05;76240801655;Reposo;A:153.2° / E:43.3°;266 W/m2;520 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:03:25;76110800687;Reposo;A:155.1° / E:43.4°;158 W/m2;587 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:03:41;76211018199;Reposo;A:155.0° / E:43.9°;347 W/m2;581 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:03:48;76100800561;Error enum.;;;;;;;
11:12:21;76110800687;Reposo;A:157.0° / E:43.4°;159 W/m2;595 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:12:22;76211018199;Reposo;A:156.9° / E:43.9°;352 W/m2;590 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:12:29;76100800561;Error enum.;;;;;;;
11:12:53;76240801655;Reposo;A:157.0° / E:43.3°;282 W/m2;528 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:20:59;76110800687;Reposo;A:159.0° / E:43.4°;158 W/m2;604 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:20:59;76211018199;Reposo;A:158.9° / E:43.9°;357 W/m2;596 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:21:05;76100800561;Error enum.;;;;;;;
11:21:11;76240801655;Reposo;A:159.0° / E:43.3°;288 W/m2;532 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:33:25;76110800687;Reposo;A:161.0° / E:43.4°;159 W/m2;620 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:33:41;76211018199;Reposo;A:160.9° / E:43.9°;360 W/m2;613 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:33:48;76100800561;Error enum.;;;;;;;
11:34:12;76240801655;Alinear;A:163.8° / E:43.3°;301 W/m2;537 W/m2;739 W/m2;0 km/h;Vertical;Oeste
11:42:08;76110800687;Reposo;A:165.1° / E:43.4°;159 W/m2;616 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:42:10;76211018199;Reposo;A:165.0° / E:43.9°;380 W/m2;606 W/m2;707 W/m2;3 km/h;Vertical;Detenido
11:42:32;76100800561;Error enum.;;;;;;;
11:42:53;76240801655;Reposo;A:165.1° / E:43.3°;307 W/m2;542 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:51:28;76110800687;Reposo;A:167.1° / E:43.4°;158 W/m2;620 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:51:29;76211018199;Reposo;A:167.0° / E:43.9°;382 W/m2;612 W/m2;700 W/m2;4 km/h;Vertical;Detenido
11:51:35;76100800561;Error enum.;;;;;;;
11:51:41;76240801655;Reposo;A:167.1° / E:43.3°;310 W/m2;546 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:00:08;76110800687;Reposo;A:169.2° / E:43.4°;158 W/m2;627 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:00:10;76211018199;Reposo;A:169.1° / E:43.9°;383 W/m2;618 W/m2;702 W/m2;3 km/h;Vertical;Detenido
12:00:30;76100800561;Error enum.;;;;;;;
12:00:38;76240801655;Reposo;A:169.2° / E:43.3°;310 W/m2;554 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:13:17;76110800687;Reposo;A:171.3° / E:43.4°;158 W/m2;635 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:13:33;76211018199;Reposo;A:171.2° / E:43.9°;375 W/m2;627 W/m2;699 W/m2;3 km/h;Vertical;Detenido
12:13:39;76100800561;Error enum.;;;;;;;
12:14:02;76240801655;Reposo;A:171.3° / E:43.3°;305 W/m2;564 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:22:50;76110800687;Reposo;A:175.5° / E:43.4°;158 W/m2;630 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:22:51;76211018199;Reposo;A:175.4° / E:43.9°;388 W/m2;620 W/m2;699 W/m2;1 km/h;Vertical;Detenido
12:23:12;76100800561;Error enum.;;;;;;;
12:23:20;76240801655;Reposo;A:175.5° / E:43.3°;315 W/m2;557 W/m2;735 W/m2;0 km/h;Vertical;Detenido
12:31:42;76110800687;Carrera de pos.;A:183.3° / E:43.4°;164 W/m2;570 W/m2;718 W/m2;0 km/h;Vertical;Este
12:31:44;76211018199;Carrera de pos.;A:173.6° / E:43.9°;352 W/m2;654 W/m2;685 W/m2;4 km/h;Vertical;Oeste
12:31:51;76100800561;Error enum.;;;;;;;
12:32:15;76240801655;Reposo;A:177.6° / E:43.3°;316 W/m2;560 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:40:32;76110800687;Reposo;A:179.7° / E:43.4°;158 W/m2;632 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:40:33;76211018199;Reposo;A:179.6° / E:43.9°;391 W/m2;623 W/m2;699 W/m2;5 km/h;Vertical;Detenido
12:40:53;76100800561;Error enum.;;;;;;;
12:41:01;76240801655;Reposo;A:179.7° / E:43.3°;318 W/m2;557 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:53:14;76110800687;Reposo;A:181.8° / E:43.4°;158 W/m2;638 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:53:15;76211018199;Reposo;A:181.7° / E:43.9°;378 W/m2;630 W/m2;699 W/m2;4 km/h;Vertical;Detenido
12:53:37;76100800561;Error enum.;;;;;;;
12:54:00;76240801655;Reposo;A:181.8° / E:43.3°;304 W/m2;570 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:02:24;76110800687;Reposo;A:186.0° / E:43.4°;158 W/m2;627 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:02:40;76211018199;Reposo;A:185.9° / E:43.9°;388 W/m2;618 W/m2;700 W/m2;4 km/h;Vertical;Detenido
13:02:47;76100800561;Error enum.;;;;;;;
13:03:08;76240801655;Reposo;A:186.0° / E:43.3°;318 W/m2;554 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:11:25;76110800687;Reposo;A:188.1° / E:43.4°;158 W/m2;626 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:11:26;76211018199;Reposo;A:188.0° / E:43.9°;383 W/m2;618 W/m2;699 W/m2;4 km/h;Vertical;Detenido
13:11:32;76100800561;Error enum.;;;;;;;
13:11:38;76240801655;Reposo;A:188.1° / E:43.3°;315 W/m2;554 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:20:07;76110800687;Reposo;A:190.2° / E:43.4°;158 W/m2;626 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:20:08;76211018199;Reposo;A:190.1° / E:43.9°;383 W/m2;613 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:20:15;76100800561;Error enum.;;;;;;;
13:20:38;76240801655;Reposo;A:190.2° / E:43.3°;312 W/m2;551 W/m2;735 W/m2;0 km/h;Vertical;Detenido
13:33:19;76110800687;Reposo;A:192.3° / E:43.4°;156 W/m2;626 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:33:20;76211018199;Reposo;A:192.2° / E:43.9°;366 W/m2;618 W/m2;702 W/m2;3 km/h;Vertical;Detenido
13:33:42;76100800561;Error enum.;;;;;;;
13:34:05;76240801655;Reposo;A:192.3° / E:43.3°;294 W/m2;554 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:42:19;76110800687;Reposo;A:196.4° / E:43.4°;156 W/m2;615 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:42:20;76211018199;Reposo;A:196.3° / E:43.9°;372 W/m2;602 W/m2;705 W/m2;5 km/h;Vertical;Detenido
13:42:41;76100800561;Error enum.;;;;;;;
13:43:04;76240801655;Reposo;A:196.4° / E:43.3°;302 W/m2;537 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:51:13;76110800687;Reposo;A:198.4° / E:43.4°;154 W/m2;610 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:51:29;76211018199;Reposo;A:198.3° / E:43.9°;366 W/m2;599 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:51:35;76100800561;Error enum.;;;;;;;
13:51:59;76240801655;Reposo;A:198.4° / E:43.3°;294 W/m2;536 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:00:40;76110800687;Reposo;A:200.4° / E:43.4°;154 W/m2;606 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:00:41;76211018199;Reposo;A:200.3° / E:43.9°;358 W/m2;593 W/m2;707 W/m2;0 km/h;Vertical;Detenido
14:01:01;76100800561;Error enum.;;;;;;;
14:01:25;76240801655;Alinear;A:206.3° / E:43.3°;326 W/m2;492 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:10:16;76100800561;Error enum.;;;;;;;
14:10:25;76240801655;Alinear;A:208.1° / E:43.3°;313 W/m2;489 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:14:02;76110800687;Reposo;A:204.4° / E:43.4°;154 W/m2;592 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:14:03;76211018199;Reposo;A:204.3° / E:43.9°;352 W/m2;581 W/m2;713 W/m2;4 km/h;Vertical;Detenido
14:22:13;76110800687;Reposo;A:206.3° / E:43.4°;154 W/m2;584 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:22:29;76211018199;Reposo;A:206.2° / E:43.9°;343 W/m2;574 W/m2;711 W/m2;4 km/h;Vertical;Detenido
14:22:35;76100800561;Error enum.;;;;;;;
14:22:59;76240801655;Reposo;A:206.3° / E:43.3°;271 W/m2;511 W/m2;739 W/m2;0 km/h;Vertical;Detenido
14:31:37;76110800687;Reposo;A:208.2° / E:43.4°;154 W/m2;578 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:31:38;76211018199;Reposo;A:208.1° / E:43.9°;335 W/m2;565 W/m2;711 W/m2;4 km/h;Vertical;Detenido
14:31:44;76100800561;Error enum.;;;;;;;
14:32:05;76240801655;Reposo;A:208.2° / E:43.3°;260 W/m2;503 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:40:30;76110800687;Reposo;A:210.1° / E:43.4°;153 W/m2;568 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:40:31;76211018199;Reposo;A:210.0° / E:43.9°;324 W/m2;556 W/m2;711 W/m2;3 km/h;Vertical;Detenido
14:40:37;76100800561;Error enum.;;;;;;;
14:40:43;76240801655;Reposo;A:210.1° / E:43.3°;252 W/m2;494 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:52:51;76110800687;Reposo;A:211.9° / E:43.4°;153 W/m2;557 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:52:53;76211018199;Reposo;A:211.8° / E:43.8°;304 W/m2;546 W/m2;708 W/m2;1 km/h;Vertical;Detenido
14:53:15;76100800561;Error enum.;;;;;;;
14:53:36;76240801655;Reposo;A:211.9° / E:43.3°;231 W/m2;486 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:01:44;76110800687;Reposo;A:215.5° / E:43.4°;151 W/m2;540 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:02:01;76211018199;Reposo;A:215.4° / E:43.8°;301 W/m2;526 W/m2;710 W/m2;3 km/h;Vertical;Detenido
15:02:08;76100800561;Error enum.;;;;;;;
15:02:29;76240801655;Reposo;A:215.5° / E:43.3°;229 W/m2;464 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:10:23;76110800687;Reposo;A:217.2° / E:43.4°;151 W/m2;528 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:10:26;76211018199;Reposo;A:217.1° / E:43.8°;290 W/m2;512 W/m2;707 W/m2;4 km/h;Vertical;Detenido
15:10:45;76100800561;Error enum.;;;;;;;
15:10:55;76240801655;Reposo;A:217.2° / E:43.3°;218 W/m2;450 W/m2;725 W/m2;0 km/h;Vertical;Detenido
15:23:03;76110800687;Reposo;A:219.0° / E:43.4°;150 W/m2;512 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:23:20;76211018199;Reposo;A:218.9° / E:43.8°;266 W/m2;500 W/m2;699 W/m2;3 km/h;Vertical;Detenido
15:23:26;76100800561;Error enum.;;;;;;;
15:23:47;76240801655;Reposo;A:219.0° / E:43.3°;196 W/m2;436 W/m2;714 W/m2;0 km/h;Vertical;Detenido
15:31:43;76110800687;Reposo;A:220.7° / E:43.4°;150 W/m2;497 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:31:59;76211018199;Reposo;A:220.6° / E:43.8°;252 W/m2;486 W/m2;693 W/m2;3 km/h;Vertical;Detenido
15:32:06;76100800561;Error enum.;;;;;;;
15:32:30;76240801655;Reposo;A:220.7° / E:43.3°;182 W/m2;422 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:40:56;76110800687;Reposo;A:222.3° / E:43.4°;148 W/m2;480 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:40:57;76211018199;Reposo;A:222.2° / E:43.9°;235 W/m2;467 W/m2;680 W/m2;4 km/h;Vertical;Detenido
15:41:17;76100800561;Error enum.;;;;;;;
15:41:26;76240801655;Reposo;A:222.3° / E:43.3°;170 W/m2;406 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:50:12;76100800561;Error enum.;;;;;;;
15:50:34;76240801655;Alinear;A:224.9° / E:43.3°;153 W/m2;386 W/m2;680 W/m2;0 km/h;Vertical;Oeste
15:54:21;76110800687;Reposo;A:225.6° / E:43.4°;147 W/m2;444 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:54:23;76211018199;Reposo;A:225.7° / E:43.9°;218 W/m2;430 W/m2;663 W/m2;3 km/h;Vertical;Detenido
16:03:16;76110800687;Reposo;A:227.2° / E:43.4°;144 W/m2;425 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:03:32;76211018199;Reposo;A:227.1° / E:43.9°;201 W/m2;413 W/m2;644 W/m2;2 km/h;Vertical;Detenido
16:03:39;76100800561;Error enum.;;;;;;;
16:04:02;76240801655;Reposo;A:227.2° / E:43.3°;137 W/m2;354 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:12:43;76110800687;Reposo;A:228.7° / E:43.4°;137 W/m2;399 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:12:45;76211018199;Reposo;A:228.6° / E:43.9°;181 W/m2;388 W/m2;621 W/m2;3 km/h;Vertical;Detenido
16:12:50;76100800561;Error enum.;;;;;;;
16:13:13;76240801655;Reposo;A:228.7° / E:43.3°;119 W/m2;333 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:21:36;76110800687;Carrera de pos.;A:231.1° / E:43.4°;130 W/m2;368 W/m2;581 W/m2;0 km/h;Vertical;Oeste
16:21:54;76211018199;Reposo;A:231.6° / E:43.9°;167 W/m2;350 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:22:00;76100800561;Error enum.;;;;;;;
16:22:21;76240801655;Reposo;A:231.7° / E:43.3°;111 W/m2;296 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:30:09;76110800687;Reposo;A:231.7° / E:43.4°;117 W/m2;341 W/m2;548 W/m2;0 km/h;Vertical;Detenido
16:30:11;76211018199;Reposo;A:231.8° / E:43.9°;145 W/m2;330 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:30:31;76100800561;Error enum.;;;;;;;
16:30:40;76240801655;Reposo;A:231.7° / E:43.3°;91 W/m2;282 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:42:08;76110800687;Reposo;A:234.7° / E:43.4°;102 W/m2;291 W/m2;495 W/m2;0 km/h;Vertical;Detenido
16:42:10;76211018199;Reposo;A:234.8° / E:43.9°;125 W/m2;280 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:42:32;76100800561;Error enum.;;;;;;;
16:42:53;76240801655;Reposo;A:234.7° / E:43.3°;74 W/m2;235 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:51:22;76110800687;Alinear;A:240.3° / E:43.4°;98 W/m2;234 W/m2;439 W/m2;0 km/h;Vertical;Oeste
16:51:23;76211018199;Reposo;A:236.2° / E:43.9°;102 W/m2;240 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:51:43;76100800561;Error enum.;;;;;;;
16:52:06;76240801655;Reposo;A:236.1° / E:43.3°;58 W/m2;200 W/m2;438 W/m2;0 km/h;Vertical;Detenido
17:00:16;76110800687;Reposo;A:237.5° / E:43.4°;64 W/m2;201 W/m2;357 W/m2;0 km/h;Vertical;Detenido
17:00:18;76211018199;Reposo;A:237.6° / E:43.9°;80 W/m2;193 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:00:39;76100800561;Error enum.;;;;;;;
17:00:47;76240801655;Reposo;A:237.5° / E:43.3°;42 W/m2;161 W/m2;357 W/m2;0 km/h;Vertical;Detenido
17:13:09;76110800687;Reposo;A:240.3° / E:43.4°;41 W/m2;116 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:13:11;76211018199;Reposo;A:240.2° / E:43.9°;47 W/m2;108 W/m2;206 W/m2;0 km/h;Vertical;Detenido
17:13:18;76100800561;Error enum.;;;;;;;
17:13:42;76240801655;Reposo;A:240.3° / E:43.3°;25 W/m2;86 W/m2;195 W/m2;0 km/h;Vertical;Detenido
17:21:47;76110800687;Reposo;A:241.6° / E:43.4°;21 W/m2;42 W/m2;72 W/m2;0 km/h;Vertical;Detenido
17:22:03;76211018199;Reposo;A:241.5° / E:43.9°;22 W/m2;41 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:22:09;76100800561;Error enum.;;;;;;;
17:22:32;76240801655;Reposo;A:241.6° / E:43.3°;14 W/m2;33 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:31:35;76110800687;Reposo;A:241.6° / E:87.0°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:31:37;76211018199;Reposo;A:241.5° / E:86.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:31:43;76100800561;Error enum.;;;;;;;
17:36:34;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:16;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:18;76211018199;Reposo;A:241.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:41:38;76100800561;Error enum.;;;;;;;
17:42:00;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:04;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:05;76211018199;Reposo;A:241.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:51:25;76100800561;Error enum.;;;;;;;
17:51:48;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:30;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:32;76211018199;Carrera de pos.;A:241.5° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:01:52;76100800561;Error enum.;;;;;;;
18:02:15;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:06;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:07;76211018199;Carrera de pos.;A:241.5° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:12:27;76100800561;Error enum.;;;;;;;
18:12:49;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:41;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:42;76211018199;Carrera de pos.;A:241.5° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:23:02;76100800561;Error enum.;;;;;;;
18:23:09;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:58;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:59;76211018199;Carrera de pos.;A:241.5° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:33:19;76100800561;Error enum.;;;;;;;
18:33:28;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:31;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:32;76211018199;Reposo;A:241.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:42:52;76100800561;Error enum.;;;;;;;
18:42:58;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:48;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:49;76211018199;Carrera de pos.;A:241.5° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:53:09;76100800561;Error enum.;;;;;;;
18:53:16;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:50;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:51;76211018199;Reposo;A:288.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:03:11;76100800561;Error enum.;;;;;;;
19:03:33;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:06;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:07;76211018199;Carrera de pos.;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:13:27;76100800561;Error enum.;;;;;;;
19:13:49;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:12;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:13;76211018199;Reposo;A:241.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:23:33;76100800561;Error enum.;;;;;;;
19:23:40;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:29;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:30;76211018199;Reposo;A:241.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:33:50;76100800561;Error enum.;;;;;;;
19:33:58;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:59;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:01;76211018199;Reposo;A:241.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:43:21;76100800561;Error enum.;;;;;;;
19:43:44;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:35;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:36;76211018199;Reposo;A:241.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:56;76100800561;Error enum.;;;;;;;
19:54:18;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:10;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:11;76211018199;Reposo;A:241.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:31;76100800561;Error enum.;;;;;;;
20:04:38;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:03;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:04;76211018199;Reposo;A:241.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:24;76100800561;Error enum.;;;;;;;
20:14:32;76240801655;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:54;76110800687;Reposo;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
