
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:05;76240801655;Reposo;A:119.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:27:34;76211018199;Reposo;A:120.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:17;76110800687;Reposo;A:121.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:18;76211018199;Carrera de pos.;A:116.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:32:39;76100800561;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:46;76240801655;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:28;76110800687;Reposo;A:123.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:29;76211018199;Reposo;A:123.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:50;76100800561;Reposo;A:123.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:57;76240801655;Reposo;A:123.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:14;76110800687;Reposo;A:125.1° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:15;76211018199;Carrera de pos.;A:121.7° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
08:51:04;76240801655;Reposo;A:125.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:55:29;76100800561;Reposo;A:126.5° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:57;76110800687;Reposo;A:127.9° / E:43.5°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:03:58;76211018199;Reposo;A:127.8° / E:43.9°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:04:18;76100800561;Reposo;A:127.9° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:04:26;76240801655;Reposo;A:127.9° / E:43.3°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:48;76110800687;Reposo;A:127.9° / E:43.5°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:50;76211018199;Carrera de pos.;A:116.4° / E:43.9°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Este
09:13:10;76100800561;Reposo;A:127.9° / E:43.3°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:13:17;76240801655;Reposo;A:127.9° / E:43.3°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:55;76110800687;Reposo;A:130.8° / E:43.5°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:56;76211018199;Reposo;A:130.7° / E:43.9°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:16;76100800561;Reposo;A:130.8° / E:43.3°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:24;76240801655;Reposo;A:130.8° / E:43.3°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:30:52;76110800687;Reposo;A:132.3° / E:43.5°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:53;76211018199;Reposo;A:132.2° / E:43.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:59;76100800561;Reposo;A:132.3° / E:43.3°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:31:06;76240801655;Reposo;A:132.3° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:40:00;76100800561;Reposo;A:133.8° / E:43.3°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:07;76240801655;Reposo;A:133.8° / E:43.3°;35 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:44:14;76110800687;Reposo;A:133.8° / E:43.5°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:44:15;76211018199;Carrera de pos.;A:130.4° / E:43.9°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Este
09:53:19;76110800687;Reposo;A:136.9° / E:43.5°;41 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:53:21;76211018199;Reposo;A:136.8° / E:43.9°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:53:40;76100800561;Reposo;A:136.9° / E:43.3°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:53:48;76240801655;Reposo;A:136.9° / E:43.3°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:02:25;76110800687;Reposo;A:138.5° / E:43.5°;42 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:02:26;76211018199;Reposo;A:138.4° / E:43.9°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:02:47;76100800561;Reposo;A:138.5° / E:43.3°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:02:54;76240801655;Reposo;A:138.5° / E:43.3°;41 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:10:56;76110800687;Reposo;A:140.1° / E:43.5°;44 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:10:58;76211018199;Reposo;A:140.0° / E:43.9°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:11:18;76100800561;Reposo;A:140.1° / E:43.3°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:11:25;76240801655;Reposo;A:140.1° / E:43.3°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:24:02;76110800687;Reposo;A:143.4° / E:43.5°;55 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:24:03;76211018199;Reposo;A:143.3° / E:43.9°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:24:24;76100800561;Reposo;A:143.4° / E:43.3°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:24:31;76240801655;Reposo;A:143.4° / E:43.3°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:32:59;76110800687;Reposo;A:145.1° / E:43.5°;77 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:33:00;76211018199;Reposo;A:145.0° / E:43.9°;75 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:33:21;76100800561;Reposo;A:145.1° / E:43.3°;74 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:33:28;76240801655;Reposo;A:145.1° / E:43.3°;70 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:41:25;76110800687;Reposo;A:146.9° / E:43.5°;69 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:41:27;76211018199;Reposo;A:146.8° / E:43.9°;67 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:41:47;76100800561;Reposo;A:146.9° / E:43.3°;69 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:41:54;76240801655;Reposo;A:146.9° / E:43.3°;64 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:50:27;76240801655;Reposo;A:146.9° / E:43.3°;64 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:54:28;76110800687;Carrera de pos.;A:148.6° / E:43.5°;66 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:54:29;76211018199;Carrera de pos.;A:148.5° / E:43.9°;64 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:54:50;76100800561;Reposo;A:150.4° / E:43.3°;66 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:02:56;76110800687;Carrera de pos.;A:150.4° / E:43.5°;74 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:02:56;76211018199;Carrera de pos.;A:140.1° / E:43.9°;72 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Oeste
11:03:17;76100800561;Reposo;A:152.2° / E:43.3°;74 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:03:25;76240801655;Reposo;A:152.2° / E:43.3°;69 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:11:45;76110800687;Reposo;A:152.2° / E:43.5°;67 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:11:46;76211018199;Carrera de pos.;A:152.1° / E:47.4°;67 W/m2;66 W/m2;39 W/m2;0 km/h;;Horizontal
11:12:06;76100800561;Reposo;A:152.2° / E:43.3°;67 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:12:14;76240801655;Reposo;A:152.2° / E:43.3°;61 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:20:04;76110800687;Reposo;A:155.9° / E:43.5°;75 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:20:05;76211018199;Reposo;A:155.8° / E:43.9°;75 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:20:31;76100800561;Reposo;A:155.9° / E:43.3°;77 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:20:53;76240801655;Reposo;A:155.9° / E:43.3°;72 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:33:43;76110800687;Reposo;A:157.8° / E:43.5°;81 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:33:44;76211018199;Carrera de pos.;A:157.7° / E:47.1°;81 W/m2;88 W/m2;47 W/m2;0 km/h;;Horizontal
11:34:05;76100800561;Reposo;A:157.8° / E:43.3°;84 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:34:12;76240801655;Reposo;A:157.8° / E:43.3°;81 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:42:28;76110800687;Carrera de pos.;A:159.7° / E:43.5°;94 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:42:29;76211018199;Carrera de pos.;A:159.6° / E:43.9°;92 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:42:50;76100800561;Reposo;A:161.6° / E:43.3°;95 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:42:57;76240801655;Reposo;A:161.6° / E:43.3°;92 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:51:14;76110800687;Reposo;A:161.6° / E:43.5°;100 W/m2;91 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:51:15;76211018199;Reposo;A:161.5° / E:43.9°;97 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:51:35;76100800561;Reposo;A:161.6° / E:43.3°;98 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:51:42;76240801655;Reposo;A:161.6° / E:43.3°;94 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:00:04;76100800561;Reposo;A:165.5° / E:43.3°;114 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:00:11;76240801655;Reposo;A:165.5° / E:43.3°;106 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:04:14;76110800687;Reposo;A:165.5° / E:43.5°;116 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:04:16;76211018199;Reposo;A:165.4° / E:43.9°;114 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:13:20;76110800687;Reposo;A:167.5° / E:43.5°;116 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:13:21;76211018199;Reposo;A:167.4° / E:43.9°;114 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:13:41;76100800561;Reposo;A:167.5° / E:43.3°;112 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:13:48;76240801655;Reposo;A:167.5° / E:43.3°;108 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:21:59;76110800687;Reposo;A:169.5° / E:43.5°;109 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:22:00;76211018199;Reposo;A:169.4° / E:43.9°;106 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:22:21;76100800561;Reposo;A:169.5° / E:43.3°;108 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:22:27;76240801655;Reposo;A:169.5° / E:43.3°;102 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:30:46;76110800687;Reposo;A:171.5° / E:43.5°;136 W/m2;142 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:30:47;76211018199;Reposo;A:171.4° / E:43.9°;136 W/m2;148 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:31:08;76100800561;Reposo;A:171.5° / E:43.3°;136 W/m2;153 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:31:15;76240801655;Reposo;A:171.5° / E:43.3°;130 W/m2;144 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:40:01;76240801655;Reposo;A:175.6° / E:43.3°;142 W/m2;167 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:44:03;76110800687;Reposo;A:175.6° / E:43.5°;145 W/m2;164 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:44:04;76211018199;Reposo;A:175.5° / E:43.9°;147 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:44:24;76100800561;Reposo;A:175.6° / E:43.3°;145 W/m2;176 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:52:54;76110800687;Reposo;A:177.6° / E:43.5°;153 W/m2;165 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:52:54;76211018199;Reposo;A:177.5° / E:43.9°;154 W/m2;172 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:53:15;76100800561;Reposo;A:177.6° / E:43.3°;151 W/m2;181 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:53:23;76240801655;Reposo;A:177.6° / E:43.3°;147 W/m2;168 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:01:58;76110800687;Reposo;A:179.6° / E:43.5°;165 W/m2;226 W/m2;176 W/m2;0 km/h;Vertical;Detenido
13:01:59;76211018199;Reposo;A:179.5° / E:43.9°;190 W/m2;235 W/m2;181 W/m2;0 km/h;Vertical;Detenido
13:02:20;76100800561;Reposo;A:179.6° / E:43.3°;179 W/m2;251 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:02:27;76240801655;Reposo;A:179.6° / E:43.3°;175 W/m2;218 W/m2;173 W/m2;0 km/h;Vertical;Detenido
13:10:48;76110800687;Reposo;A:181.6° / E:43.5°;165 W/m2;215 W/m2;165 W/m2;0 km/h;Vertical;Detenido
13:10:50;76211018199;Carrera de pos.;A:181.5° / E:48.7°;181 W/m2;224 W/m2;176 W/m2;0 km/h;;Horizontal
13:11:09;76100800561;Reposo;A:181.6° / E:43.3°;175 W/m2;245 W/m2;186 W/m2;0 km/h;Vertical;Detenido
13:11:16;76240801655;Reposo;A:181.6° / E:43.3°;173 W/m2;231 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:20:27;76240801655;Reposo;A:183.6° / E:43.3°;167 W/m2;212 W/m2;172 W/m2;0 km/h;Vertical;Detenido
13:24:28;76110800687;Reposo;A:185.6° / E:43.5°;158 W/m2;186 W/m2;134 W/m2;0 km/h;Vertical;Detenido
13:24:29;76211018199;Reposo;A:185.5° / E:43.9°;168 W/m2;193 W/m2;134 W/m2;0 km/h;Vertical;Detenido
13:24:50;76100800561;Reposo;A:185.6° / E:43.3°;162 W/m2;203 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:33:30;76110800687;Reposo;A:187.7° / E:43.5°;162 W/m2;195 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:33:31;76211018199;Reposo;A:187.6° / E:43.9°;175 W/m2;201 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:33:52;76100800561;Reposo;A:187.7° / E:43.3°;168 W/m2;214 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:33:58;76240801655;Reposo;A:187.7° / E:43.3°;165 W/m2;200 W/m2;145 W/m2;0 km/h;Vertical;Detenido
13:42:01;76110800687;Reposo;A:189.7° / E:43.5°;161 W/m2;200 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:42:02;76211018199;Reposo;A:189.6° / E:43.9°;170 W/m2;206 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:42:23;76100800561;Reposo;A:189.7° / E:43.3°;159 W/m2;217 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:42:30;76240801655;Reposo;A:189.7° / E:43.3°;158 W/m2;200 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:50:35;76110800687;Reposo;A:191.7° / E:43.5°;145 W/m2;165 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:50:36;76211018199;Reposo;A:191.6° / E:43.9°;147 W/m2;172 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:50:56;76100800561;Reposo;A:191.7° / E:43.3°;140 W/m2;179 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:51:03;76240801655;Reposo;A:191.7° / E:43.3°;137 W/m2;167 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:03:52;76110800687;Reposo;A:195.6° / E:43.5°;140 W/m2;147 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:03:53;76211018199;Reposo;A:195.7° / E:43.9°;139 W/m2;150 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:04:13;76100800561;Reposo;A:195.6° / E:43.3°;137 W/m2;161 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:04:21;76240801655;Reposo;A:195.6° / E:43.3°;133 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:12:37;76110800687;Reposo;A:197.6° / E:43.5°;144 W/m2;144 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:12:38;76211018199;Reposo;A:197.5° / E:43.9°;145 W/m2;148 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:12:58;76100800561;Reposo;A:197.6° / E:43.3°;140 W/m2;158 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:13:06;76240801655;Reposo;A:197.6° / E:43.3°;136 W/m2;145 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:21:26;76110800687;Reposo;A:199.5° / E:43.5°;153 W/m2;162 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:21:27;76211018199;Reposo;A:199.4° / E:43.9°;158 W/m2;167 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:21:48;76100800561;Reposo;A:199.5° / E:43.3°;150 W/m2;176 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:21:55;76240801655;Reposo;A:199.5° / E:43.3°;147 W/m2;162 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:30:22;76100800561;Reposo;A:201.4° / E:43.3°;151 W/m2;170 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:30:44;76240801655;Reposo;A:201.4° / E:43.3°;148 W/m2;159 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:34:31;76110800687;Reposo;A:203.3° / E:43.5°;156 W/m2;167 W/m2;130 W/m2;0 km/h;Vertical;Detenido
14:34:32;76211018199;Reposo;A:203.2° / E:43.9°;162 W/m2;173 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:43:23;76110800687;Reposo;A:205.2° / E:43.5°;161 W/m2;203 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:43:24;76211018199;Carrera de pos.;A:205.3° / E:49.9°;173 W/m2;203 W/m2;193 W/m2;0 km/h;;Horizontal
14:43:44;76100800561;Reposo;A:205.2° / E:43.3°;159 W/m2;221 W/m2;195 W/m2;0 km/h;Vertical;Detenido
14:43:52;76240801655;Reposo;A:205.2° / E:43.3°;159 W/m2;200 W/m2;195 W/m2;0 km/h;Vertical;Detenido
14:52:09;76110800687;Reposo;A:207.0° / E:43.5°;162 W/m2;220 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:52:11;76211018199;Carrera de pos.;A:206.9° / E:46.4°;176 W/m2;218 W/m2;220 W/m2;0 km/h;;Horizontal
14:52:31;76100800561;Reposo;A:207.0° / E:43.3°;158 W/m2;243 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:52:38;76240801655;Reposo;A:207.0° / E:43.3°;161 W/m2;217 W/m2;234 W/m2;0 km/h;Vertical;Detenido
15:01:26;76110800687;Reposo;A:208.9° / E:43.5°;154 W/m2;198 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:01:28;76211018199;Reposo;A:209.0° / E:43.9°;162 W/m2;201 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:01:48;76100800561;Reposo;A:208.9° / E:43.3°;144 W/m2;212 W/m2;198 W/m2;0 km/h;Vertical;Detenido
15:01:55;76240801655;Reposo;A:208.9° / E:43.3°;144 W/m2;190 W/m2;196 W/m2;0 km/h;Vertical;Detenido
15:10:11;76110800687;Reposo;A:210.7° / E:43.5°;142 W/m2;173 W/m2;159 W/m2;0 km/h;Vertical;Detenido
15:10:12;76211018199;Carrera de pos.;A:210.8° / E:46.5°;144 W/m2;173 W/m2;161 W/m2;0 km/h;;Horizontal
15:10:38;76100800561;Reposo;A:210.7° / E:43.3°;133 W/m2;186 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:11:02;76240801655;Reposo;A:210.7° / E:43.3°;131 W/m2;167 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:23:56;76110800687;Reposo;A:214.2° / E:43.5°;122 W/m2;145 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:23:58;76211018199;Reposo;A:214.3° / E:43.9°;123 W/m2;148 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:24:18;76100800561;Reposo;A:214.2° / E:43.3°;114 W/m2;156 W/m2;133 W/m2;0 km/h;Vertical;Detenido
15:24:25;76240801655;Reposo;A:214.2° / E:43.3°;111 W/m2;142 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:32:43;76110800687;Reposo;A:215.9° / E:43.5°;105 W/m2;128 W/m2;112 W/m2;0 km/h;Vertical;Detenido
15:32:45;76211018199;Carrera de pos.;A:221.0° / E:49.4°;103 W/m2;126 W/m2;114 W/m2;0 km/h;;Oeste
15:33:05;76100800561;Reposo;A:215.9° / E:43.3°;98 W/m2;139 W/m2;117 W/m2;0 km/h;Vertical;Detenido
15:33:12;76240801655;Reposo;A:215.9° / E:43.3°;97 W/m2;126 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:41:57;76110800687;Reposo;A:217.5° / E:43.5°;86 W/m2;103 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:41:58;76211018199;Reposo;A:217.6° / E:43.9°;86 W/m2;106 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:42:18;76100800561;Reposo;A:217.5° / E:43.3°;81 W/m2;111 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:42:26;76240801655;Reposo;A:217.5° / E:43.3°;78 W/m2;102 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:50:29;76110800687;Reposo;A:219.2° / E:43.5°;77 W/m2;91 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:50:31;76211018199;Reposo;;70 W/m2;84 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:50:53;76100800561;Reposo;A:219.2° / E:43.3°;69 W/m2;89 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:50:59;76240801655;Reposo;A:219.2° / E:43.3°;66 W/m2;81 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:03:37;76110800687;Reposo;A:222.4° / E:43.5°;66 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:03:39;76211018199;Reposo;A:222.3° / E:43.9°;64 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:03:59;76100800561;Reposo;A:222.4° / E:43.3°;63 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:04:06;76240801655;Reposo;A:222.4° / E:43.3°;60 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:12:24;76110800687;Reposo;A:224.0° / E:43.5°;53 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:12:24;76211018199;Reposo;A:224.1° / E:43.9°;53 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:12:45;76100800561;Reposo;A:224.0° / E:43.3°;52 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:12:53;76240801655;Reposo;A:224.0° / E:43.3°;49 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:20:55;76110800687;Reposo;A:225.6° / E:43.5°;44 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:20:56;76211018199;Reposo;A:225.5° / E:43.9°;44 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:21:16;76100800561;Reposo;A:225.6° / E:43.3°;44 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:21:23;76240801655;Reposo;A:225.6° / E:43.3°;39 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:30:04;76100800561;Reposo;A:227.1° / E:43.3°;35 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:30:11;76240801655;Reposo;A:227.1° / E:43.3°;32 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:34:20;76110800687;Reposo;A:228.6° / E:43.5°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:34:21;76211018199;Reposo;A:228.7° / E:43.9°;28 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:43:07;76110800687;Reposo;A:230.0° / E:43.5°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:43:09;76211018199;Reposo;A:230.1° / E:43.9°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:43:29;76100800561;Reposo;A:230.0° / E:43.3°;22 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:43:36;76240801655;Reposo;A:230.0° / E:43.3°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:52:14;76110800687;Reposo;A:231.5° / E:43.5°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:52:15;76211018199;Carrera de pos.;A:234.8° / E:43.9°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Oeste
16:52:35;76100800561;Reposo;A:231.5° / E:43.3°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:52:43;76240801655;Reposo;A:231.5° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
