
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:04;76100800561;Reposo;A:106.4° / E:43.2°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:22:10;76240801655;Reposo;A:106.4° / E:43.2°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:32:34;76110800687;Reposo;A:109.3° / E:43.4°;52 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:35;76211018199;Reposo;A:109.2° / E:43.8°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:52;76100800561;Reposo;A:109.3° / E:43.2°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:32:59;76240801655;Reposo;A:109.3° / E:43.2°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:40:12;76240801655;Reposo;A:110.7° / E:43.2°;61 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:43:22;76110800687;Reposo;A:110.7° / E:43.4°;74 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:43:23;76211018199;Reposo;A:110.6° / E:43.8°;72 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:43:40;76100800561;Reposo;A:110.7° / E:43.2°;70 W/m2;84 W/m2;56 W/m2;3 km/h;Vertical;Detenido
08:50:36;76110800687;Reposo;A:112.2° / E:43.4°;78 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:50:38;76211018199;Reposo;A:112.1° / E:43.8°;77 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:50:54;76100800561;Reposo;A:112.2° / E:43.2°;74 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:51:02;76240801655;Reposo;A:112.2° / E:43.2°;72 W/m2;81 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:01:20;76110800687;Reposo;A:113.7° / E:43.4°;89 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:21;76211018199;Reposo;A:113.6° / E:43.8°;89 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:38;76100800561;Reposo;A:113.7° / E:43.2°;83 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:01:45;76240801655;Reposo;A:113.7° / E:43.2°;83 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:12:03;76110800687;Reposo;A:116.8° / E:43.4°;102 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:12:04;76211018199;Reposo;A:116.7° / E:43.8°;100 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:12:21;76100800561;Reposo;A:116.8° / E:43.2°;97 W/m2;114 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:12:27;76240801655;Reposo;A:116.8° / E:43.2°;94 W/m2;106 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:22:40;76110800687;Reposo;A:118.4° / E:43.4°;119 W/m2;128 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:22:41;76211018199;Reposo;A:118.3° / E:43.8°;116 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:22:59;76100800561;Reposo;A:118.4° / E:43.2°;112 W/m2;144 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:23:05;76240801655;Reposo;A:118.4° / E:43.2°;109 W/m2;134 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:30:14;76240801655;Reposo;A:120.0° / E:43.2°;123 W/m2;165 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:33:25;76110800687;Reposo;A:120.0° / E:43.4°;140 W/m2;179 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:33:27;76211018199;Reposo;A:119.9° / E:43.8°;144 W/m2;187 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:33:43;76100800561;Reposo;A:120.0° / E:43.2°;136 W/m2;200 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:40:37;76110800687;Reposo;A:121.6° / E:43.4°;164 W/m2;245 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:40:38;76211018199;Reposo;A:121.5° / E:43.8°;193 W/m2;254 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:40:55;76100800561;Reposo;A:121.6° / E:43.2°;168 W/m2;262 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:41:02;76240801655;Reposo;A:121.6° / E:43.2°;186 W/m2;265 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:51:19;76110800687;Reposo;A:123.3° / E:43.4°;162 W/m2;217 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:51:21;76211018199;Reposo;A:123.2° / E:43.8°;182 W/m2;226 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:51:37;76100800561;Reposo;A:123.3° / E:43.2°;168 W/m2;242 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:51:45;76240801655;Reposo;A:123.3° / E:43.2°;170 W/m2;226 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:02:06;76110800687;Reposo;A:126.8° / E:43.4°;165 W/m2;242 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:02:07;76211018199;Reposo;A:126.7° / E:43.8°;206 W/m2;256 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:02:24;76100800561;Reposo;A:126.8° / E:43.2°;190 W/m2;271 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:02:31;76240801655;Reposo;A:126.8° / E:43.2°;192 W/m2;245 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:12:48;76110800687;Reposo;A:128.6° / E:43.4°;170 W/m2;279 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:12:49;76211018199;Reposo;A:128.5° / E:43.8°;232 W/m2;290 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:13:06;76100800561;Reposo;A:128.6° / E:43.2°;204 W/m2;288 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:13:13;76240801655;Reposo;A:128.6° / E:43.2°;204 W/m2;262 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:20:18;76100800561;Reposo;A:130.5° / E:43.2°;201 W/m2;277 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:20:25;76240801655;Reposo;A:130.5° / E:43.2°;201 W/m2;251 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:23:32;76110800687;Reposo;A:132.3° / E:43.4°;168 W/m2;268 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:23:33;76211018199;Reposo;A:132.2° / E:43.8°;226 W/m2;279 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:30:39;76110800687;Reposo;A:132.3° / E:43.4°;168 W/m2;242 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:30:40;76211018199;Reposo;A:132.2° / E:43.8°;218 W/m2;252 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:30:57;76100800561;Reposo;A:132.3° / E:43.2°;201 W/m2;266 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:31:04;76240801655;Reposo;A:132.3° / E:43.2°;200 W/m2;245 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:41:27;76110800687;Reposo;A:136.3° / E:43.4°;172 W/m2;375 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:41:28;76211018199;Reposo;A:136.2° / E:43.8°;310 W/m2;368 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:41:45;76100800561;Reposo;A:136.3° / E:43.2°;263 W/m2;366 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:41:52;76240801655;Reposo;A:136.3° / E:43.2°;263 W/m2;330 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:52:08;76110800687;Reposo;A:138.3° / E:43.4°;156 W/m2;203 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:52:09;76211018199;Reposo;A:138.2° / E:43.8°;173 W/m2;215 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:52:26;76100800561;Reposo;A:138.3° / E:43.2°;165 W/m2;229 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:52:33;76240801655;Reposo;A:138.3° / E:43.2°;162 W/m2;215 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:02:48;76110800687;Reposo;A:140.4° / E:43.4°;159 W/m2;195 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:02:49;76211018199;Reposo;A:140.3° / E:43.8°;182 W/m2;203 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:03:06;76100800561;Reposo;A:140.4° / E:43.2°;173 W/m2;212 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:03:13;76240801655;Reposo;A:140.4° / E:43.2°;168 W/m2;196 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:10:15;76100800561;Reposo;A:142.5° / E:43.2°;189 W/m2;218 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:10:23;76240801655;Reposo;A:142.5° / E:43.2°;181 W/m2;201 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:13:33;76110800687;Reposo;A:144.7° / E:43.4°;161 W/m2;176 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:13:34;76211018199;Reposo;A:144.6° / E:43.8°;178 W/m2;187 W/m2;114 W/m2;5 km/h;Vertical;Detenido
11:20:46;76110800687;Reposo;A:146.9° / E:43.4°;170 W/m2;296 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:20:47;76211018199;Reposo;A:146.8° / E:43.8°;259 W/m2;310 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:21:04;76100800561;Reposo;A:146.9° / E:43.2°;243 W/m2;329 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:21:11;76240801655;Reposo;A:146.9° / E:43.2°;243 W/m2;308 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:31:29;76110800687;Reposo;A:149.2° / E:43.4°;172 W/m2;310 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:31:30;76211018199;Reposo;A:149.1° / E:43.8°;282 W/m2;329 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:31:46;76100800561;Reposo;A:149.2° / E:43.2°;268 W/m2;344 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:31:54;76240801655;Reposo;A:149.2° / E:43.2°;262 W/m2;316 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:42:12;76110800687;Reposo;A:151.6° / E:43.4°;172 W/m2;489 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:42:13;76211018199;Reposo;A:151.5° / E:43.8°;377 W/m2;486 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:42:30;76100800561;Reposo;A:151.6° / E:43.2°;296 W/m2;416 W/m2;271 W/m2;0 km/h;Vertical;Detenido
11:42:37;76240801655;Reposo;A:151.6° / E:43.2°;294 W/m2;385 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:52:58;76110800687;Reposo;A:156.4° / E:43.4°;172 W/m2;372 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:52:59;76211018199;Reposo;A:156.3° / E:43.8°;326 W/m2;391 W/m2;257 W/m2;5 km/h;Vertical;Detenido
11:53:15;76100800561;Reposo;A:156.4° / E:43.2°;287 W/m2;386 W/m2;259 W/m2;0 km/h;Vertical;Detenido
11:53:22;76240801655;Reposo;A:156.4° / E:43.2°;284 W/m2;354 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:00:08;76110800687;Reposo;A:158.9° / E:43.4°;172 W/m2;357 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:00:09;76211018199;Reposo;A:158.8° / E:43.8°;318 W/m2;372 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:00:26;76100800561;Reposo;A:158.9° / E:43.2°;298 W/m2;400 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:00:33;76240801655;Reposo;A:158.9° / E:43.1°;305 W/m2;382 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:10:51;76110800687;Reposo;A:161.4° / E:43.4°;172 W/m2;260 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:10:52;76211018199;Reposo;A:161.3° / E:43.8°;260 W/m2;273 W/m2;156 W/m2;4 km/h;Vertical;Detenido
12:11:09;76100800561;Reposo;A:161.4° / E:43.2°;248 W/m2;282 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:11:17;76240801655;Reposo;A:161.4° / E:43.1°;240 W/m2;263 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:21:36;76110800687;Reposo;A:163.9° / E:43.4°;170 W/m2;290 W/m2;173 W/m2;0 km/h;Vertical;Detenido
12:21:37;76211018199;Reposo;A:163.8° / E:43.8°;260 W/m2;302 W/m2;190 W/m2;4 km/h;Vertical;Detenido
12:21:54;76100800561;Reposo;A:163.9° / E:43.2°;246 W/m2;318 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:22:01;76240801655;Reposo;A:163.9° / E:43.1°;243 W/m2;294 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:32:16;76110800687;Reposo;A:169.2° / E:43.4°;172 W/m2;361 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:32:17;76211018199;Reposo;A:169.1° / E:43.8°;344 W/m2;397 W/m2;259 W/m2;5 km/h;Vertical;Detenido
12:32:34;76100800561;Reposo;A:169.2° / E:43.2°;350 W/m2;478 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:32:41;76240801655;Reposo;A:169.2° / E:43.1°;354 W/m2;436 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:43:00;76110800687;Reposo;A:171.8° / E:43.2°;172 W/m2;310 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:43:01;76211018199;Reposo;A:171.7° / E:43.8°;276 W/m2;329 W/m2;173 W/m2;9 km/h;Vertical;Detenido
12:43:18;76100800561;Reposo;A:171.8° / E:43.2°;263 W/m2;344 W/m2;189 W/m2;2 km/h;Vertical;Detenido
12:43:25;76240801655;Reposo;A:171.8° / E:43.1°;257 W/m2;326 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:50:12;76110800687;Reposo;A:174.5° / E:43.2°;168 W/m2;263 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:50:13;76211018199;Reposo;A:174.4° / E:43.8°;237 W/m2;279 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:50:30;76100800561;Reposo;A:174.5° / E:43.2°;229 W/m2;293 W/m2;172 W/m2;8 km/h;Vertical;Detenido
12:50:37;76240801655;Reposo;A:174.5° / E:43.1°;223 W/m2;276 W/m2;168 W/m2;0 km/h;Vertical;Detenido
13:00:53;76110800687;Reposo;A:177.1° / E:43.2°;168 W/m2;301 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:00:54;76211018199;Reposo;A:177.0° / E:43.8°;260 W/m2;319 W/m2;172 W/m2;2 km/h;Vertical;Detenido
13:01:11;76100800561;Reposo;A:177.1° / E:43.2°;248 W/m2;332 W/m2;187 W/m2;6 km/h;Vertical;Detenido
13:01:18;76240801655;Reposo;A:177.1° / E:43.1°;245 W/m2;312 W/m2;186 W/m2;0 km/h;Vertical;Detenido
13:11:39;76110800687;Reposo;A:182.4° / E:43.2°;168 W/m2;265 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:11:40;76211018199;Reposo;A:182.3° / E:43.8°;243 W/m2;280 W/m2;151 W/m2;2 km/h;Vertical;Detenido
13:11:58;76100800561;Reposo;A:182.4° / E:43.2°;235 W/m2;291 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:12:04;76240801655;Reposo;A:182.4° / E:43.1°;229 W/m2;274 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:22:25;76110800687;Reposo;A:185.1° / E:43.2°;170 W/m2;276 W/m2;153 W/m2;0 km/h;Vertical;Detenido
13:22:27;76211018199;Reposo;A:185.0° / E:43.8°;270 W/m2;290 W/m2;167 W/m2;1 km/h;Vertical;Detenido
13:22:43;76100800561;Reposo;A:185.1° / E:43.2°;257 W/m2;304 W/m2;184 W/m2;0 km/h;Vertical;Detenido
13:22:50;76240801655;Reposo;A:185.1° / E:43.1°;252 W/m2;282 W/m2;181 W/m2;0 km/h;Vertical;Detenido
13:33:09;76110800687;Reposo;A:187.8° / E:43.2°;170 W/m2;279 W/m2;184 W/m2;0 km/h;Vertical;Detenido
13:33:10;76211018199;Reposo;A:187.7° / E:43.8°;293 W/m2;296 W/m2;206 W/m2;6 km/h;Vertical;Detenido
13:33:28;76100800561;Reposo;A:187.8° / E:43.2°;276 W/m2;308 W/m2;223 W/m2;8 km/h;Vertical;Detenido
13:33:34;76240801655;Reposo;A:187.8° / E:43.1°;268 W/m2;280 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:40:21;76110800687;Reposo;A:190.4° / E:43.2°;172 W/m2;232 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:40:22;76211018199;Reposo;A:190.3° / E:43.8°;256 W/m2;242 W/m2;181 W/m2;0 km/h;Vertical;Detenido
13:40:39;76100800561;Reposo;A:190.4° / E:43.2°;238 W/m2;254 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:40:46;76240801655;Reposo;A:190.4° / E:43.1°;232 W/m2;231 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:51:08;76110800687;Carrera de pos.;A:193.8° / E:43.2°;170 W/m2;175 W/m2;150 W/m2;0 km/h;Vertical;Oeste
13:51:09;76211018199;Carrera de pos.;A:194.0° / E:43.8°;234 W/m2;178 W/m2;161 W/m2;0 km/h;Vertical;Oeste
13:51:27;76100800561;Reposo;A:195.6° / E:43.2°;220 W/m2;187 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:51:33;76240801655;Reposo;A:195.6° / E:43.1°;215 W/m2;164 W/m2;168 W/m2;0 km/h;Vertical;Detenido
14:01:53;76110800687;Reposo;A:198.2° / E:43.2°;151 W/m2;105 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:01:54;76211018199;Reposo;A:198.1° / E:43.8°;159 W/m2;108 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:02:11;76100800561;Reposo;A:198.2° / E:43.2°;151 W/m2;112 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:02:18;76240801655;Reposo;A:198.2° / E:43.1°;144 W/m2;100 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:12:35;76110800687;Reposo;A:200.7° / E:43.2°;98 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:12:37;76211018199;Reposo;A:200.6° / E:43.8°;97 W/m2;77 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:12:53;76100800561;Reposo;A:200.7° / E:43.2°;94 W/m2;80 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:13:01;76240801655;Reposo;A:200.7° / E:43.1°;89 W/m2;74 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:20:10;76240801655;Reposo;A:203.2° / E:43.1°;75 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:23:18;76110800687;Reposo;A:203.2° / E:43.2°;83 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:23:19;76211018199;Reposo;A:203.1° / E:43.8°;81 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:23:36;76100800561;Reposo;A:203.2° / E:43.2°;78 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:30:31;76110800687;Reposo;A:205.6° / E:43.2°;83 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:30:32;76211018199;Reposo;A:205.5° / E:43.8°;81 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:30:49;76100800561;Reposo;A:205.6° / E:43.2°;80 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:30:57;76240801655;Reposo;A:205.6° / E:43.1°;75 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:41:15;76110800687;Reposo;A:210.4° / E:43.2°;102 W/m2;125 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:41:16;76211018199;Reposo;A:210.3° / E:43.8°;102 W/m2;133 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:41:33;76100800561;Reposo;A:210.4° / E:43.2°;102 W/m2;140 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:41:40;76240801655;Reposo;A:210.4° / E:43.1°;97 W/m2;134 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:51:55;76110800687;Reposo;A:212.7° / E:43.2°;125 W/m2;178 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:51:56;76211018199;Reposo;A:212.6° / E:43.8°;128 W/m2;193 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:52:13;76100800561;Reposo;A:212.7° / E:43.2°;130 W/m2;200 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:52:20;76240801655;Reposo;A:212.7° / E:43.1°;123 W/m2;195 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:02:40;76110800687;Reposo;A:214.9° / E:43.2°;137 W/m2;186 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:02:41;76211018199;Reposo;A:214.8° / E:43.8°;142 W/m2;198 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:02:58;76100800561;Reposo;A:214.9° / E:43.2°;142 W/m2;204 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:03:05;76240801655;Reposo;A:214.9° / E:43.1°;136 W/m2;196 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:10:08;76100800561;Reposo;A:217.1° / E:43.2°;136 W/m2;182 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:10:16;76240801655;Reposo;A:217.1° / E:43.1°;128 W/m2;176 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:13:23;76110800687;Reposo;A:219.3° / E:43.2°;131 W/m2;158 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:13:24;76211018199;Reposo;A:219.2° / E:43.8°;134 W/m2;170 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:20:34;76110800687;Reposo;A:221.4° / E:43.2°;128 W/m2;145 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:20:35;76211018199;Reposo;A:221.3° / E:43.8°;130 W/m2;156 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:20:52;76100800561;Reposo;A:221.4° / E:43.2°;128 W/m2;161 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:21:00;76240801655;Reposo;A:221.4° / E:43.1°;120 W/m2;151 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:31:19;76110800687;Reposo;A:223.4° / E:43.2°;94 W/m2;108 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:31:20;76211018199;Reposo;A:223.3° / E:43.8°;94 W/m2;114 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:31:37;76100800561;Reposo;A:223.4° / E:43.2°;92 W/m2;120 W/m2;61 W/m2;1 km/h;Vertical;Detenido
15:31:44;76240801655;Reposo;A:223.4° / E:43.1°;89 W/m2;112 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:42:05;76110800687;Reposo;A:225.4° / E:43.2°;95 W/m2;92 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:42:06;76211018199;Reposo;A:225.3° / E:43.8°;95 W/m2;98 W/m2;50 W/m2;4 km/h;Vertical;Detenido
15:42:23;76100800561;Reposo;A:225.4° / E:43.2°;95 W/m2;103 W/m2;55 W/m2;6 km/h;Vertical;Detenido
15:42:30;76240801655;Reposo;A:225.4° / E:43.1°;89 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:52:46;76110800687;Reposo;A:229.2° / E:43.2°;94 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:52:47;76211018199;Reposo;A:229.1° / E:43.8°;91 W/m2;88 W/m2;47 W/m2;3 km/h;Vertical;Detenido
15:53:04;76100800561;Reposo;A:229.2° / E:43.2°;91 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:53:10;76240801655;Reposo;A:229.2° / E:43.1°;84 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:00:14;76100800561;Reposo;A:231.1° / E:43.2°;92 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:00:21;76240801655;Reposo;A:231.1° / E:43.1°;88 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:03:29;76110800687;Reposo;A:231.1° / E:43.2°;95 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:03:30;76211018199;Reposo;A:231.0° / E:43.8°;94 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:10:42;76110800687;Reposo;A:232.9° / E:43.2°;95 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:10:43;76211018199;Reposo;A:232.8° / E:43.8°;95 W/m2;102 W/m2;60 W/m2;1 km/h;Vertical;Detenido
16:11:00;76100800561;Reposo;A:232.9° / E:43.2°;94 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:11:07;76240801655;Reposo;A:232.9° / E:43.1°;89 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:21:19;76110800687;Reposo;A:234.7° / E:43.2°;98 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:21:21;76211018199;Reposo;A:234.8° / E:43.8°;97 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:21:38;76100800561;Reposo;A:234.7° / E:43.2°;95 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:21:44;76240801655;Reposo;A:234.7° / E:43.1°;89 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:31:49;76110800687;Reposo;A:238.1° / E:43.2°;70 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:31:50;76211018199;Reposo;A:238.0° / E:43.8°;69 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:32:07;76100800561;Reposo;A:238.1° / E:43.2°;67 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:32:13;76240801655;Reposo;A:238.1° / E:43.1°;64 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:42:12;76110800687;Reposo;A:239.7° / E:43.2°;69 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:42:13;76211018199;Reposo;A:239.6° / E:43.8°;67 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:42:30;76100800561;Reposo;A:239.7° / E:43.2°;67 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:42:36;76240801655;Reposo;A:239.7° / E:43.1°;63 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:52:16;76110800687;Reposo;A:241.4° / E:43.2°;77 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:52:17;76211018199;Reposo;A:241.5° / E:43.8°;75 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:52:34;76100800561;Reposo;A:241.4° / E:43.2°;75 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:52:40;76240801655;Reposo;A:241.4° / E:43.1°;72 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:02:42;76110800687;Reposo;A:242.9° / E:43.2°;88 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
