
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:54:31;76211018199;Carrera de pos.;A:234.5° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Oeste
17:03:36;76110800687;Reposo;A:233.1° / E:43.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:03:37;76211018199;Reposo;A:233.2° / E:43.9°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:03:57;76100800561;Reposo;A:233.1° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:04:05;76240801655;Reposo;A:233.1° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:12:15;76110800687;Reposo;A:234.5° / E:43.5°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:12:16;76211018199;Reposo;A:234.6° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:12:22;76100800561;Carrera de pos.;A:235.6° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Oeste
17:12:29;76240801655;Reposo;A:235.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:06;76110800687;Reposo;A:237.3° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:07;76211018199;Reposo;A:237.2° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:28;76100800561;Reposo;A:237.3° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:34;76240801655;Reposo;A:237.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:38;76110800687;Reposo;A:238.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:54;76211018199;Carrera de pos.;A:240.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
17:31:02;76100800561;Reposo;A:238.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:22;76240801655;Reposo;A:238.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:29;76110800687;Reposo;A:238.6° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:41:30;76211018199;Carrera de pos.;A:251.1° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:42:05;76240801655;Reposo;A:238.6° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:46:58;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:15;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:17;76211018199;Carrera de pos.;A:245.0° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:52:36;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:43;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:56;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:57;76211018199;Carrera de pos.;A:238.7° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:03:04;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:25;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:46;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:47;76211018199;Carrera de pos.;A:253.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:13:54;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:14;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:35;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:36;76211018199;Carrera de pos.;A:281.9° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:24:44;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:04;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:28;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:26;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:27;76211018199;Carrera de pos.;A:264.2° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:35:35;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:51;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:52;76211018199;Carrera de pos.;A:240.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
18:40:59;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:20;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:49;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:54;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:14;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:57:28;76211018199;Carrera de pos.;A:238.7° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:02:30;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:32;76211018199;Carrera de pos.;A:238.7° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:02:52;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:58;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:19;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:20;76211018199;Carrera de pos.;A:238.7° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:13:27;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:48;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:06;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:07;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:24:15;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:35;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:58;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:59;76211018199;Carrera de pos.;A:238.7° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:35:07;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:27;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:22;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:23;76211018199;Carrera de pos.;A:238.7° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:40:29;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:50;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:16;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:18;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:25;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:57:11;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:11;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:13;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:33;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:40;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:32;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:33;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:53;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:01;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:42;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:43;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:50;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:11;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:38;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:39;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:46;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:06;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:09;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:29;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:27;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:28;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:54;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:56;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:04;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:25;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:06;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:26;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:16;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:17;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:46;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:47;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:54;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:15;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:44;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:45;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:52;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:13;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:40;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:41;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:48;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:09;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:12;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:32;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:29;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:31;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:54;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:55;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:03;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:23;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:51;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:00;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:24;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:25;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:46;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:53;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:09;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:11;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:17;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:38;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:00;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:01;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:09;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:29;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:49;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:51;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:58;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:18;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:15;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:17;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:24;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:44;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:09;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:11;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:17;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:07:19;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:22;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:24;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:44;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:51;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:34;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:35;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:58;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:05;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:44;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:45;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:52;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:13;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:11;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:12;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:20;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:41;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:03;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:05;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:12;76100800561;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:32;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
