
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:12:11;76110800687;Comunicación;;;;;;;
20:12:12;76211018199;Comunicación;;13 W/m2;11 W/m2;10 W/m2;;;
20:12:15;76100800561;Comunicación;;;;;;;
20:12:30;76240801655;Comunicación;;;;;;;
20:22:51;76110800687;;;;;;0 km/h;;
20:23:03;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;
20:23:05;76100800561;Comunicación;;10 W/m2;10 W/m2;11 W/m2;;;
20:23:22;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:31:40;76110800687;Reposo;A:324.7° / E:87.0°;;;;0 km/h;Oeste/ Horizontal;Detenido
20:31:43;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:31:45;76100800561;Comunicación;;;;;;;
20:32:01;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:40:11;76240801655;Reposo;A:279.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
20:44:05;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:44:07;76100800561;Comunicación;;;;;;;
20:48:17;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:22;76100800561;;;;;;;;
20:56:37;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:56:39;76211018199;Comunicación;;;;;8 km/h;;
20:56:55;76240801655;Reposo;A:279.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:00:59;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:00;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:03;76100800561;Comunicación;;;;;;;
21:05:30;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:14:07;76211018199;Comunicación;;;;;;;
21:14:14;76100800561;Comunicación;;;;;;;
21:18:44;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:31;76211018199;;A:279.0° / E:87.0°;;;;;;
21:23:32;76100800561;;A:279.1° / E:86.9°;;;;;;
21:32:11;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:12;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:15;76100800561;Comunicación;;;;;;;
21:32:28;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:36;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
21:40:39;76211018199;Reposo;A:279.1° / E:86.9°;;;;7 km/h;;Detenido
21:40:41;76100800561;Comunicación;;;;;;;
21:40:49;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:53:04;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:13;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:53:16;76100800561;Comunicación;;;;;;;
21:53:23;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:39;76100800561;Comunicación;;;;;;;
22:01:55;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:10:13;76100800561;Comunicación;;;;;;;
22:10:28;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:18:51;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:23:11;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:23:14;76100800561;Comunicación;;;;;;;
22:27:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:18;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:29;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:31:36;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:48;76211018199;;;10 W/m2;10 W/m2;10 W/m2;;;
22:44:01;76100800561;Comunicación;;;;;;;
22:47:58;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:15;76240801655;Reposo;A:279.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:12;76211018199;Reposo;A:279.1° / E:86.9°;;;;0 km/h;Horizontal;Detenido
22:52:14;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:52:30;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:32;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:00:43;76110800687;Comunicación;;;;;0 km/h;;
23:00:44;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:46;76100800561;Comunicación;;;;;;;
23:01:01;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:13:19;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:13:22;76100800561;Comunicación;;;;;;;
23:17:32;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:40;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
