
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:41;76100800561;Reposo;A:80.3° / E:87.0°;64 W/m2;201 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
08:51:53;76240801655;Reposo;A:81.5° / E:87.0°;56 W/m2;112 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
09:03:51;76110800687;Reposo;A:75.4° / E:87.0°;61 W/m2;229 W/m2;606 W/m2;0 km/h;Horizontal;Horizontal
09:03:52;76211018199;Carrera de pos.;A:93.2° / E:43.7°;374 W/m2;430 W/m2;564 W/m2;0 km/h;Vertical;Oeste
09:03:53;76100800561;Reposo;A:107.2° / E:43.1°;420 W/m2;411 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:04:07;76240801655;Reposo;A:81.5° / E:87.0°;56 W/m2;134 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
09:11:40;76110800687;Alinear;A:75.4° / E:77.9°;64 W/m2;307 W/m2;620 W/m2;0 km/h;;Vertical
09:11:42;76211018199;Carrera de pos.;A:92.7° / E:67.9°;229 W/m2;294 W/m2;657 W/m2;0 km/h;;Horizontal
09:11:43;76100800561;Carrera de pos.;A:101.1° / E:67.6°;263 W/m2;380 W/m2;912 W/m2;0 km/h;;Horizontal
09:11:56;76240801655;Reposo;A:84.0° / E:87.0°;58 W/m2;142 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
09:20:14;76110800687;Reposo;A:82.9° / E:48.6°;293 W/m2;503 W/m2;559 W/m2;10 km/h;;Horizontal
09:20:15;76211018199;Reposo;A:85.4° / E:43.7°;344 W/m2;514 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:20:16;76100800561;Carrera de pos.;A:85.3° / E:43.1°;343 W/m2;702 W/m2;728 W/m2;0 km/h;Vertical;Este
09:20:34;76240801655;Alinear;A:85.3° / E:48.7°;257 W/m2;444 W/m2;70 W/m2;0 km/h;;Horizontal
09:32:06;76110800687;Carrera de pos.;A:82.9° / E:76.6°;133 W/m2;352 W/m2;666 W/m2;4 km/h;;Horizontal
09:32:08;76211018199;Reposo;A:87.8° / E:43.7°;368 W/m2;537 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:32:09;76100800561;Reposo;A:87.9° / E:43.1°;316 W/m2;604 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:32:21;76240801655;Reposo;A:87.9° / E:43.4°;310 W/m2;492 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:40:24;76110800687;Alinear;A:87.9° / E:87.0°;84 W/m2;257 W/m2;697 W/m2;4 km/h;Horizontal;Horizontal
09:40:25;76211018199;Reposo;A:103.6° / E:43.7°;475 W/m2;473 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:40:26;76100800561;Reposo;A:112.7° / E:43.1°;498 W/m2;500 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:40:37;76240801655;Reposo;A:89.0° / E:67.7°;172 W/m2;349 W/m2;69 W/m2;0 km/h;;Detenido
09:52:11;76110800687;Comunicación;;;;;4 km/h;;
09:52:13;76211018199;Comunicación;;;;;;;
09:52:15;76100800561;Carrera de pos.;;372 W/m2;727 W/m2;773 W/m2;;;Vertical
09:52:36;76240801655;Comunicación;;;;;0 km/h;;
10:00:56;76110800687;Comunicación;;;;;;;
10:00:58;76211018199;Comunicación;;;;;;;
10:01:01;76100800561;Comunicación;;;;;;;
10:01:13;76240801655;Comunicación;;;;;;;
10:13:44;76110800687;Reposo;A:89.0° / E:87.0°;119 W/m2;338 W/m2;719 W/m2;0 km/h;Horizontal;Horizontal
10:13:45;76211018199;Carrera de pos.;A:96.3° / E:87.0°;156 W/m2;284 W/m2;738 W/m2;0 km/h;Horizontal;Este
10:13:47;76100800561;Carrera de pos.;A:105.9° / E:87.0°;170 W/m2;350 W/m2;1001 W/m2;1 km/h;Horizontal;Este
10:13:58;76240801655;Reposo;A:94.7° / E:87.0°;86 W/m2;240 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
10:21:20;76110800687;Comunicación;;;;;;;
10:21:22;76211018199;Comunicación;;382 W/m2;567 W/m2;613 W/m2;0 km/h;;
10:21:22;76100800561;Alinear;A:94.7° / E:53.4°;389 W/m2;714 W/m2;735 W/m2;0 km/h;;Detenido
10:21:34;76240801655;Alinear;;;;;0 km/h;;Horizontal
10:33:13;76110800687;Comunicación;;294 W/m2;466 W/m2;705 W/m2;6 km/h;;
10:33:16;76211018199;Comunicación;;;;;;;
10:33:23;76100800561;Carrera de pos.;A:119.4° / E:43.1°;654 W/m2;679 W/m2;719 W/m2;0 km/h;Vertical;Este
10:33:36;76240801655;Carrera de pos.;A:97.7° / E:66.5°;266 W/m2;450 W/m2;66 W/m2;0 km/h;;Vertical
10:41:13;76211018199;;A:97.8° / E:50.6°;;;;;;
10:41:15;76100800561;Alinear;A:113.2° / E:43.5°;618 W/m2;741 W/m2;716 W/m2;0 km/h;;Oeste
10:41:28;76240801655;Alinear;A:99.2° / E:63.0°;312 W/m2;498 W/m2;63 W/m2;0 km/h;;Horizontal
10:45:17;76110800687;Comunicación;;;;;;;
10:52:57;76110800687;Alinear;A:103.7° / E:49.6°;470 W/m2;623 W/m2;543 W/m2;2 km/h;;Oeste
10:52:58;76211018199;Reposo;A:116.6° / E:43.7°;574 W/m2;578 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:52:59;76100800561;Reposo;A:120.6° / E:43.1°;587 W/m2;634 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:53:10;76240801655;Reposo;A:99.2° / E:87.0°;137 W/m2;321 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
11:00:52;76110800687;Alinear;A:117.4° / E:70.0°;436 W/m2;445 W/m2;710 W/m2;3 km/h;;Vertical
11:00:53;76211018199;Reposo;A:118.3° / E:43.7°;582 W/m2;584 W/m2;503 W/m2;0 km/h;Vertical;Detenido
11:00:55;76100800561;Reposo;A:126.9° / E:43.1°;587 W/m2;582 W/m2;573 W/m2;1 km/h;Vertical;Detenido
11:01:08;76240801655;Reposo;A:99.2° / E:87.0°;145 W/m2;344 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
11:13:16;76110800687;Alinear;A:111.1° / E:49.2°;515 W/m2;630 W/m2;522 W/m2;4 km/h;;Oeste
11:13:17;76211018199;Carrera de pos.;A:106.4° / E:43.7°;511 W/m2;669 W/m2;469 W/m2;0 km/h;Vertical;Oeste
11:13:18;76100800561;Alinear;A:113.4° / E:49.3°;585 W/m2;766 W/m2;704 W/m2;5 km/h;;Oeste
11:13:33;76240801655;Carrera de pos.;A:103.8° / E:60.5°;363 W/m2;567 W/m2;64 W/m2;0 km/h;;Vertical
11:21:10;76110800687;Reposo;A:107.8° / E:50.8°;494 W/m2;646 W/m2;518 W/m2;2 km/h;;Detenido
11:21:11;76211018199;Reposo;A:107.7° / E:50.7°;495 W/m2;651 W/m2;525 W/m2;8 km/h;;Detenido
11:21:12;76100800561;Reposo;A:107.8° / E:50.8°;433 W/m2;629 W/m2;545 W/m2;5 km/h;;Detenido
11:21:25;76240801655;Reposo;A:107.8° / E:50.8°;442 W/m2;618 W/m2;63 W/m2;0 km/h;;Detenido
11:32:50;76110800687;Reposo;A:111.8° / E:53.5°;501 W/m2;640 W/m2;526 W/m2;8 km/h;;Detenido
11:32:51;76211018199;Reposo;A:111.7° / E:53.4°;500 W/m2;648 W/m2;532 W/m2;8 km/h;;Detenido
11:32:52;76100800561;Reposo;A:111.8° / E:53.5°;481 W/m2;679 W/m2;602 W/m2;9 km/h;;Detenido
11:33:07;76240801655;Reposo;A:111.8° / E:53.5°;448 W/m2;610 W/m2;63 W/m2;0 km/h;;Detenido
11:41:42;76110800687;Reposo;A:111.8° / E:87.0°;305 W/m2;448 W/m2;745 W/m2;5 km/h;Horizontal;Horizontal
11:41:43;76211018199;Carrera de pos.;A:114.0° / E:54.8°;506 W/m2;644 W/m2;534 W/m2;5 km/h;;Este
11:42:04;76240801655;Reposo;A:113.9° / E:54.9°;450 W/m2;613 W/m2;63 W/m2;0 km/h;;Detenido
11:46:27;76100800561;Carrera de pos.;A:116.0° / E:54.9°;556 W/m2;758 W/m2;671 W/m2;13 km/h;;Este
11:50:54;76110800687;Carrera de pos.;A:113.9° / E:68.9°;441 W/m2;588 W/m2;627 W/m2;4 km/h;;Vertical
11:50:55;76211018199;Carrera de pos.;A:127.7° / E:56.2°;562 W/m2;599 W/m2;540 W/m2;6 km/h;;Este
11:50:56;76100800561;Carrera de pos.;A:132.9° / E:56.3°;643 W/m2;705 W/m2;710 W/m2;8 km/h;;Este
11:51:08;76240801655;Carrera de pos.;A:125.7° / E:74.3°;383 W/m2;456 W/m2;64 W/m2;0 km/h;;Vertical
12:00:10;76240801655;Carrera de pos.;A:119.4° / E:87.0°;265 W/m2;403 W/m2;64 W/m2;0 km/h;Horizontal;Este
12:03:56;76110800687;Reposo;A:121.1° / E:58.8°;525 W/m2;635 W/m2;534 W/m2;5 km/h;;Detenido
12:03:57;76211018199;Carrera de pos.;A:121.6° / E:58.9°;518 W/m2;643 W/m2;540 W/m2;9 km/h;;Este
12:04:04;76100800561;Reposo;A:121.1° / E:58.9°;490 W/m2;657 W/m2;593 W/m2;15 km/h;;Detenido
12:13:13;76110800687;Comunicación;;;;;;;
12:13:16;76211018199;Comunicación;;;;;;;
12:13:18;76100800561;Comunicación;;;;;;;
12:13:32;76240801655;Comunicación;;;;;;;
12:21:21;76110800687;Reposo;A:123.8° / E:82.2°;406 W/m2;529 W/m2;697 W/m2;9 km/h;;Horizontal
12:21:23;76211018199;Carrera de pos.;A:138.9° / E:55.1°;590 W/m2;630 W/m2;487 W/m2;8 km/h;;Oeste
12:21:24;76100800561;Alinear;A:147.1° / E:59.3°;616 W/m2;643 W/m2;637 W/m2;13 km/h;;Oeste
12:21:36;76240801655;Alinear;A:123.8° / E:80.8°;341 W/m2;506 W/m2;50 W/m2;0 km/h;;Horizontal
12:33:06;76110800687;Reposo;A:129.7° / E:62.5°;536 W/m2;648 W/m2;528 W/m2;5 km/h;;Detenido
12:33:08;76211018199;Reposo;A:129.8° / E:62.5°;523 W/m2;662 W/m2;534 W/m2;5 km/h;;Detenido
12:33:09;76100800561;Reposo;A:129.7° / E:62.5°;472 W/m2;620 W/m2;553 W/m2;6 km/h;;Detenido
12:33:20;76240801655;Reposo;A:129.7° / E:62.5°;475 W/m2;626 W/m2;50 W/m2;0 km/h;;Detenido
12:41:22;76110800687;Reposo;A:133.0° / E:63.6°;537 W/m2;646 W/m2;525 W/m2;4 km/h;;Detenido
12:41:23;76211018199;Reposo;A:133.1° / E:63.5°;525 W/m2;662 W/m2;531 W/m2;5 km/h;;Detenido
12:41:24;76100800561;Reposo;A:133.0° / E:63.6°;448 W/m2;581 W/m2;517 W/m2;9 km/h;;Detenido
12:41:38;76240801655;Reposo;A:133.0° / E:63.6°;473 W/m2;624 W/m2;50 W/m2;0 km/h;;Detenido
12:53:06;76110800687;Reposo;A:140.2° / E:65.7°;543 W/m2;635 W/m2;531 W/m2;5 km/h;;Detenido
12:53:07;76211018199;Reposo;A:140.1° / E:65.7°;526 W/m2;652 W/m2;539 W/m2;9 km/h;;Detenido
12:53:08;76100800561;Reposo;A:140.2° / E:65.7°;475 W/m2;601 W/m2;550 W/m2;15 km/h;;Detenido
12:53:22;76240801655;Reposo;A:140.2° / E:65.7°;480 W/m2;613 W/m2;50 W/m2;0 km/h;;Detenido
13:01:23;76110800687;Reposo;A:144.2° / E:66.6°;546 W/m2;634 W/m2;531 W/m2;4 km/h;;Detenido
13:01:24;76211018199;Reposo;A:144.3° / E:66.5°;531 W/m2;649 W/m2;540 W/m2;10 km/h;;Detenido
13:01:25;76100800561;Reposo;A:144.1° / E:66.6°;444 W/m2;560 W/m2;515 W/m2;19 km/h;;Detenido
13:01:36;76240801655;Reposo;A:144.2° / E:66.6°;480 W/m2;615 W/m2;50 W/m2;0 km/h;;Detenido
13:13:31;76110800687;Reposo;A:148.5° / E:67.4°;546 W/m2;643 W/m2;528 W/m2;3 km/h;;Detenido
13:13:32;76211018199;Reposo;A:148.4° / E:67.4°;528 W/m2;662 W/m2;536 W/m2;14 km/h;;Detenido
13:13:33;76100800561;Reposo;A:148.5° / E:67.4°;472 W/m2;595 W/m2;537 W/m2;21 km/h;;Detenido
13:13:45;76240801655;Reposo;A:148.5° / E:67.4°;481 W/m2;623 W/m2;44 W/m2;0 km/h;;Detenido
13:21:28;76110800687;Reposo;A:153.0° / E:68.1°;545 W/m2;643 W/m2;526 W/m2;2 km/h;;Detenido
13:21:30;76211018199;Reposo;A:152.9° / E:68.0°;528 W/m2;660 W/m2;534 W/m2;12 km/h;;Detenido
13:21:31;76100800561;Carrera de pos.;A:162.1° / E:68.1°;571 W/m2;662 W/m2;629 W/m2;16 km/h;;Este
13:21:45;76240801655;Reposo;A:153.0° / E:68.1°;483 W/m2;621 W/m2;44 W/m2;0 km/h;;Detenido
13:33:50;76110800687;Reposo;A:162.8° / E:69.2°;556 W/m2;635 W/m2;536 W/m2;0 km/h;;Detenido
13:33:51;76211018199;Reposo;A:162.8° / E:69.1°;537 W/m2;651 W/m2;543 W/m2;15 km/h;;Detenido
13:33:52;76100800561;Reposo;A:162.8° / E:69.2°;478 W/m2;584 W/m2;537 W/m2;24 km/h;;Detenido
13:34:05;76240801655;Reposo;A:162.8° / E:69.2°;490 W/m2;615 W/m2;44 W/m2;0 km/h;;Detenido
13:41:34;76110800687;Reposo;A:167.9° / E:69.6°;556 W/m2;640 W/m2;534 W/m2;0 km/h;;Detenido
13:41:35;76211018199;Reposo;A:167.8° / E:69.5°;537 W/m2;655 W/m2;542 W/m2;15 km/h;;Detenido
13:41:36;76100800561;Reposo;A:167.9° / E:69.6°;492 W/m2;599 W/m2;553 W/m2;22 km/h;;Detenido
13:41:47;76240801655;Reposo;A:167.9° / E:69.6°;492 W/m2;616 W/m2;44 W/m2;0 km/h;;Detenido
13:53:38;76110800687;Reposo;A:173.3° / E:69.9°;553 W/m2;644 W/m2;531 W/m2;0 km/h;;Detenido
13:53:39;76211018199;Reposo;A:173.2° / E:69.8°;531 W/m2;662 W/m2;540 W/m2;16 km/h;;Detenido
13:53:41;76100800561;Reposo;A:173.3° / E:69.9°;490 W/m2;604 W/m2;553 W/m2;22 km/h;;Detenido
13:53:54;76240801655;Reposo;A:173.3° / E:69.9°;490 W/m2;626 W/m2;44 W/m2;0 km/h;;Detenido
14:01:36;76110800687;Reposo;A:178.7° / E:70.0°;556 W/m2;651 W/m2;537 W/m2;0 km/h;;Detenido
14:01:37;76211018199;Reposo;A:178.6° / E:69.9°;537 W/m2;668 W/m2;546 W/m2;14 km/h;;Detenido
14:01:38;76100800561;Reposo;A:178.7° / E:70.0°;484 W/m2;596 W/m2;545 W/m2;20 km/h;;Detenido
14:01:49;76240801655;Reposo;A:178.7° / E:70.0°;494 W/m2;632 W/m2;44 W/m2;0 km/h;;Detenido
14:13:34;76110800687;Carrera de pos.;A:205.2° / E:86.3°;517 W/m2;509 W/m2;699 W/m2;0 km/h;;Horizontal
14:13:35;76211018199;Carrera de pos.;A:192.3° / E:77.0°;512 W/m2;624 W/m2;615 W/m2;18 km/h;;Horizontal
14:13:36;76100800561;Carrera de pos.;A:215.1° / E:80.9°;567 W/m2;581 W/m2;697 W/m2;33 km/h;;Horizontal
14:13:50;76240801655;Reposo;A:189.4° / E:87.0°;375 W/m2;509 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
14:21:34;76110800687;Reposo;A:211.6° / E:73.6°;599 W/m2;598 W/m2;621 W/m2;0 km/h;;Detenido
14:21:35;76211018199;Reposo;A:196.7° / E:64.5°;579 W/m2;690 W/m2;526 W/m2;16 km/h;;Detenido
14:21:36;76100800561;Alinear;A:213.6° / E:68.2°;599 W/m2;629 W/m2;624 W/m2;26 km/h;;Oeste
14:21:50;76240801655;Reposo;A:213.2° / E:87.0°;438 W/m2;458 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
14:33:29;76110800687;Reposo;A:211.7° / E:73.6°;571 W/m2;613 W/m2;612 W/m2;0 km/h;;Detenido
14:33:30;76211018199;Reposo;A:201.1° / E:64.2°;562 W/m2;694 W/m2;518 W/m2;17 km/h;;Detenido
14:33:31;76100800561;Reposo;A:220.2° / E:68.2°;492 W/m2;518 W/m2;514 W/m2;32 km/h;;Detenido
14:33:45;76240801655;Reposo;A:221.7° / E:87.0°;433 W/m2;455 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
14:41:19;76110800687;Carrera de pos.;A:218.0° / E:87.0°;506 W/m2;536 W/m2;744 W/m2;0 km/h;Horizontal;Este
14:41:20;76211018199;Carrera de pos.;A:204.8° / E:87.0°;439 W/m2;596 W/m2;727 W/m2;17 km/h;Horizontal;Este
14:41:22;76100800561;Carrera de pos.;A:215.2° / E:87.0°;473 W/m2;588 W/m2;710 W/m2;32 km/h;Horizontal;Este
14:41:35;76240801655;Carrera de pos.;A:206.0° / E:87.0°;386 W/m2;531 W/m2;46 W/m2;0 km/h;Horizontal;Este
14:53:01;76110800687;Reposo;A:213.6° / E:87.0°;475 W/m2;568 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:53:02;76211018199;Reposo;A:213.5° / E:87.0°;438 W/m2;581 W/m2;749 W/m2;16 km/h;Horizontal;Detenido
14:53:03;76100800561;Reposo;A:213.6° / E:87.0°;364 W/m2;490 W/m2;579 W/m2;32 km/h;Horizontal;Detenido
14:53:17;76240801655;Reposo;A:213.7° / E:87.0°;382 W/m2;522 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
15:00:51;76110800687;Reposo;A:217.7° / E:87.0°;438 W/m2;539 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
15:00:52;76211018199;Reposo;A:217.6° / E:87.0°;410 W/m2;550 W/m2;724 W/m2;14 km/h;Horizontal;Detenido
15:00:53;76100800561;Reposo;A:217.7° / E:87.0°;347 W/m2;492 W/m2;593 W/m2;24 km/h;Horizontal;Detenido
15:01:07;76240801655;Reposo;A:217.8° / E:87.0°;349 W/m2;489 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
15:12:33;76110800687;Reposo;A:221.6° / E:87.0°;419 W/m2;531 W/m2;727 W/m2;1 km/h;Horizontal;Detenido
15:12:34;76211018199;Reposo;A:221.5° / E:87.0°;391 W/m2;540 W/m2;724 W/m2;16 km/h;Horizontal;Detenido
15:12:35;76100800561;Reposo;A:221.6° / E:87.0°;330 W/m2;487 W/m2;596 W/m2;22 km/h;Horizontal;Detenido
15:12:46;76240801655;Reposo;A:221.6° / E:87.0°;332 W/m2;481 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
15:20:28;76110800687;Carrera de pos.;A:225.2° / E:66.0°;531 W/m2;655 W/m2;557 W/m2;4 km/h;;Horizontal
15:20:29;76211018199;Carrera de pos.;A:225.1° / E:66.5°;517 W/m2;662 W/m2;571 W/m2;14 km/h;;Horizontal
15:20:30;76100800561;Carrera de pos.;A:225.2° / E:66.8°;476 W/m2;596 W/m2;564 W/m2;25 km/h;;Horizontal
15:20:44;76240801655;Carrera de pos.;A:225.2° / E:71.0°;444 W/m2;602 W/m2;46 W/m2;0 km/h;;Horizontal
15:32:26;76110800687;Reposo;A:231.8° / E:87.0°;397 W/m2;518 W/m2;758 W/m2;7 km/h;Horizontal;Detenido
15:32:27;76211018199;Reposo;A:231.7° / E:87.0°;374 W/m2;525 W/m2;755 W/m2;22 km/h;Horizontal;Detenido
15:32:28;76100800561;Reposo;A:231.8° / E:87.0°;312 W/m2;484 W/m2;606 W/m2;29 km/h;Horizontal;Detenido
15:32:42;76240801655;Reposo;A:231.8° / E:87.0°;310 W/m2;464 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
15:40:17;76110800687;Reposo;A:252.9° / E:61.9°;624 W/m2;616 W/m2;585 W/m2;7 km/h;;Detenido
15:40:18;76211018199;Carrera de pos.;A:234.4° / E:57.5°;562 W/m2;711 W/m2;531 W/m2;16 km/h;;Oeste
15:40:19;76100800561;Carrera de pos.;A:256.7° / E:61.9°;509 W/m2;514 W/m2;522 W/m2;24 km/h;;Detenido
15:40:32;76240801655;Carrera de pos.;A:250.5° / E:87.0°;372 W/m2;399 W/m2;47 W/m2;0 km/h;Horizontal;Este
15:52:04;76110800687;Reposo;A:237.5° / E:87.0°;102 W/m2;122 W/m2;161 W/m2;10 km/h;Horizontal;Horizontal
15:52:05;76211018199;Reposo;A:237.4° / E:87.0°;97 W/m2;125 W/m2;162 W/m2;22 km/h;Horizontal;Detenido
15:52:06;76100800561;Reposo;A:237.5° / E:87.0°;111 W/m2;162 W/m2;203 W/m2;38 km/h;Horizontal;Detenido
15:52:19;76240801655;Reposo;A:237.5° / E:87.0°;86 W/m2;114 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
16:00:12;76240801655;Reposo;A:240.2° / E:87.0°;293 W/m2;466 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
16:04:09;76110800687;Reposo;A:242.6° / E:87.0°;139 W/m2;147 W/m2;220 W/m2;9 km/h;Horizontal;Detenido
16:04:10;76211018199;Reposo;A:242.5° / E:87.0°;133 W/m2;151 W/m2;221 W/m2;18 km/h;Horizontal;Detenido
16:04:12;76100800561;Reposo;A:242.6° / E:87.0°;139 W/m2;182 W/m2;263 W/m2;29 km/h;Horizontal;Detenido
16:12:10;76110800687;Comunicación;;;;;;;
16:12:12;76211018199;Comunicación;;;;;;;
16:12:15;76100800561;Comunicación;;;;;;;
16:12:29;76240801655;Comunicación;;;;;;;
16:20:17;76110800687;Alinear;A:262.0° / E:55.6°;588 W/m2;620 W/m2;585 W/m2;10 km/h;;Oeste
16:20:18;76211018199;Reposo;A:244.8° / E:55.7°;511 W/m2;694 W/m2;571 W/m2;22 km/h;;Detenido
16:20:21;76100800561;Comunicación;;;;;;;
16:20:34;76240801655;Comunicación;;;;;;;
