
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:34;76211018199;Reposo;A:140.2° / E:43.8°;279 W/m2;495 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:00:56;76100800561;Error enum.;;;;;;;
10:01:19;76240801655;Alinear;A:151.8° / E:43.3°;291 W/m2;361 W/m2;724 W/m2;0 km/h;Vertical;Oeste
10:13:10;76110800687;Reposo;A:142.0° / E:43.4°;154 W/m2;536 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:13:26;76211018199;Reposo;A:141.9° / E:43.8°;291 W/m2;526 W/m2;688 W/m2;2 km/h;Vertical;Detenido
10:13:31;76100800561;Error enum.;;;;;;;
10:13:54;76240801655;Reposo;A:142.0° / E:43.3°;223 W/m2;470 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:21:42;76110800687;Alinear;A:151.9° / E:43.4°;154 W/m2;517 W/m2;691 W/m2;0 km/h;Vertical;Oeste
10:21:44;76211018199;Carrera de pos.;A:134.8° / E:43.8°;234 W/m2;593 W/m2;655 W/m2;0 km/h;Vertical;Este
10:21:49;76100800561;Error enum.;;;;;;;
10:22:12;76240801655;Alinear;A:160.5° / E:43.3°;346 W/m2;363 W/m2;741 W/m2;0 km/h;Vertical;Oeste
10:30:05;76100800561;Error enum.;;;;;;;
10:33:54;76110800687;Reposo;A:147.4° / E:43.4°;156 W/m2;551 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:34:38;76240801655;Alinear;A:149.2° / E:43.3°;257 W/m2;481 W/m2;718 W/m2;0 km/h;Vertical;Oeste
10:38:17;76211018199;Reposo;A:149.2° / E:43.8°;329 W/m2;553 W/m2;697 W/m2;3 km/h;Vertical;Detenido
10:42:11;76110800687;Reposo;A:149.3° / E:43.4°;156 W/m2;571 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:42:27;76211018199;Reposo;A:149.2° / E:43.8°;332 W/m2;562 W/m2;699 W/m2;3 km/h;Vertical;Detenido
10:42:32;76100800561;Error enum.;;;;;;;
10:42:53;76240801655;Reposo;A:149.3° / E:43.3°;260 W/m2;503 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:50:44;76110800687;Reposo;A:151.1° / E:43.4°;156 W/m2;574 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:50:46;76211018199;Reposo;A:151.0° / E:43.8°;333 W/m2;567 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:51:06;76100800561;Error enum.;;;;;;;
10:51:29;76240801655;Alinear;A:158.1° / E:43.3°;310 W/m2;462 W/m2;735 W/m2;0 km/h;Vertical;Oeste
11:00:11;76100800561;Error enum.;;;;;;;
11:00:33;76240801655;Alinear;A:167.8° / E:43.3°;382 W/m2;414 W/m2;749 W/m2;0 km/h;Vertical;Oeste
11:04:02;76110800687;Alinear;A:155.3° / E:43.4°;158 W/m2;584 W/m2;679 W/m2;0 km/h;Vertical;Oeste
11:04:03;76211018199;Reposo;A:154.9° / E:43.8°;349 W/m2;574 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:12:42;76110800687;Reposo;A:157.0° / E:43.4°;156 W/m2;593 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:12:58;76211018199;Reposo;A:156.9° / E:43.8°;360 W/m2;587 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:13:03;76100800561;Error enum.;;;;;;;
11:13:26;76240801655;Reposo;A:157.0° / E:43.3°;291 W/m2;526 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:21:22;76110800687;Reposo;A:159.0° / E:43.4°;156 W/m2;602 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:21:23;76211018199;Reposo;A:158.9° / E:43.8°;366 W/m2;595 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:21:43;76100800561;Error enum.;;;;;;;
11:22:04;76240801655;Alinear;A:159.8° / E:43.3°;296 W/m2;536 W/m2;727 W/m2;0 km/h;Vertical;Oeste
11:30:05;76100800561;Error enum.;;;;;;;
11:30:28;76240801655;Reposo;A:161.0° / E:43.3°;301 W/m2;539 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:34:09;76110800687;Reposo;A:161.0° / E:43.4°;154 W/m2;618 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:34:10;76211018199;Reposo;A:160.9° / E:43.8°;363 W/m2;609 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:42:48;76110800687;Reposo;A:165.1° / E:43.4°;156 W/m2;615 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:43:04;76211018199;Reposo;A:165.0° / E:43.8°;382 W/m2;606 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:43:11;76100800561;Error enum.;;;;;;;
11:43:36;76240801655;Alinear;A:166.6° / E:43.3°;316 W/m2;540 W/m2;728 W/m2;0 km/h;Vertical;Oeste
11:51:35;76110800687;Carrera de pos.;A:170.5° / E:43.4°;154 W/m2;598 W/m2;690 W/m2;0 km/h;Vertical;Este
11:51:51;76211018199;Carrera de pos.;A:165.0° / E:46.0°;319 W/m2;574 W/m2;730 W/m2;0 km/h;;Vertical
11:51:56;76100800561;Error enum.;;;;;;;
11:52:17;76240801655;Reposo;A:167.1° / E:43.3°;318 W/m2;550 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:00:10;76110800687;Reposo;A:169.3° / E:43.4°;154 W/m2;623 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:00:11;76211018199;Reposo;A:169.2° / E:43.8°;388 W/m2;612 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:00:31;76100800561;Error enum.;;;;;;;
12:00:37;76240801655;Reposo;A:169.3° / E:43.3°;319 W/m2;550 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:12:42;76110800687;Reposo;A:171.4° / E:43.4°;156 W/m2;632 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:12:43;76211018199;Reposo;A:171.3° / E:43.8°;382 W/m2;620 W/m2;690 W/m2;1 km/h;Vertical;Detenido
12:13:03;76100800561;Error enum.;;;;;;;
12:13:09;76240801655;Reposo;A:171.4° / E:43.3°;315 W/m2;564 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:21:06;76110800687;Reposo;A:173.6° / E:43.4°;154 W/m2;635 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:21:07;76211018199;Reposo;A:173.5° / E:43.8°;382 W/m2;624 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:21:27;76100800561;Error enum.;;;;;;;
12:21:33;76240801655;Reposo;A:173.6° / E:43.3°;315 W/m2;567 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:30:14;76240801655;Reposo;A:175.7° / E:43.3°;315 W/m2;570 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:33:14;76110800687;Reposo;A:177.9° / E:43.4°;154 W/m2;630 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:33:15;76211018199;Reposo;A:177.8° / E:43.8°;392 W/m2;618 W/m2;691 W/m2;4 km/h;Vertical;Detenido
12:33:35;76100800561;Error enum.;;;;;;;
12:41:39;76110800687;Reposo;A:180.0° / E:43.4°;154 W/m2;629 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:41:40;76211018199;Reposo;A:179.9° / E:43.8°;391 W/m2;616 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:42:01;76100800561;Error enum.;;;;;;;
12:42:25;76240801655;Reposo;A:180.0° / E:43.3°;319 W/m2;562 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:50:14;76110800687;Reposo;A:182.1° / E:43.4°;154 W/m2;626 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:50:15;76211018199;Reposo;A:182.0° / E:43.8°;386 W/m2;615 W/m2;682 W/m2;1 km/h;Vertical;Detenido
12:50:35;76100800561;Error enum.;;;;;;;
12:50:43;76240801655;Reposo;A:182.1° / E:43.3°;316 W/m2;559 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:02:35;76110800687;Carrera de pos.;A:205.9° / E:43.4°;159 W/m2;480 W/m2;705 W/m2;0 km/h;Vertical;Este
13:02:36;76211018199;Carrera de pos.;A:185.0° / E:43.8°;377 W/m2;623 W/m2;686 W/m2;0 km/h;Vertical;Oeste
13:02:56;76100800561;Error enum.;;;;;;;
13:03:20;76240801655;Carrera de pos.;A:190.5° / E:43.3°;357 W/m2;520 W/m2;736 W/m2;0 km/h;Vertical;Este
13:11:21;76110800687;Reposo;A:188.5° / E:43.4°;154 W/m2;624 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:11:37;76211018199;Reposo;A:188.4° / E:43.8°;392 W/m2;613 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:11:42;76100800561;Error enum.;;;;;;;
13:12:04;76240801655;Alinear;A:189.7° / E:43.3°;322 W/m2;554 W/m2;725 W/m2;0 km/h;Vertical;Oeste
13:20:07;76110800687;Reposo;A:190.6° / E:43.4°;154 W/m2;621 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:20:08;76211018199;Reposo;A:190.5° / E:43.8°;385 W/m2;606 W/m2;690 W/m2;3 km/h;Vertical;Detenido
13:20:13;76100800561;Error enum.;;;;;;;
13:20:36;76240801655;Alinear;A:192.1° / E:43.3°;316 W/m2;548 W/m2;718 W/m2;0 km/h;Vertical;Oeste
13:32:45;76110800687;Reposo;A:192.7° / E:43.4°;154 W/m2;624 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:32:46;76211018199;Reposo;A:192.6° / E:43.8°;374 W/m2;613 W/m2;688 W/m2;4 km/h;Vertical;Detenido
13:33:07;76100800561;Error enum.;;;;;;;
13:33:28;76240801655;Reposo;A:192.7° / E:43.3°;304 W/m2;554 W/m2;719 W/m2;0 km/h;Vertical;Detenido
13:41:21;76110800687;Alinear;A:198.8° / E:43.4°;154 W/m2;592 W/m2;672 W/m2;0 km/h;Vertical;Oeste
13:41:22;76211018199;Reposo;A:194.9° / E:43.8°;364 W/m2;599 W/m2;682 W/m2;6 km/h;Vertical;Detenido
13:41:42;76100800561;Error enum.;;;;;;;
13:41:48;76240801655;Alinear;A:206.3° / E:43.3°;374 W/m2;469 W/m2;736 W/m2;0 km/h;Vertical;Oeste
13:53:13;76110800687;Reposo;A:198.9° / E:43.4°;154 W/m2;610 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:53:29;76211018199;Reposo;A:198.8° / E:43.8°;368 W/m2;598 W/m2;697 W/m2;5 km/h;Vertical;Detenido
13:53:34;76100800561;Error enum.;;;;;;;
13:58:00;76240801655;Reposo;A:198.9° / E:43.3°;288 W/m2;542 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:01:17;76110800687;Reposo;A:200.9° / E:43.4°;154 W/m2;606 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:01:18;76211018199;Reposo;A:200.8° / E:43.8°;363 W/m2;595 W/m2;697 W/m2;2 km/h;Vertical;Detenido
14:01:38;76100800561;Error enum.;;;;;;;
14:01:59;76240801655;Reposo;A:200.9° / E:43.3°;293 W/m2;534 W/m2;725 W/m2;0 km/h;Vertical;Detenido
14:10:14;76100800561;Error enum.;;;;;;;
14:10:37;76240801655;Alinear;A:204.2° / E:43.3°;288 W/m2;522 W/m2;724 W/m2;0 km/h;Vertical;Oeste
14:14:28;76110800687;Reposo;A:202.9° / E:43.4°;153 W/m2;599 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:14:29;76211018199;Reposo;A:203.0° / E:43.8°;341 W/m2;587 W/m2;696 W/m2;5 km/h;Vertical;Detenido
14:23:09;76110800687;Reposo;A:206.9° / E:43.4°;151 W/m2;581 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:23:10;76211018199;Reposo;A:206.8° / E:43.8°;346 W/m2;567 W/m2;697 W/m2;4 km/h;Vertical;Detenido
14:23:32;76100800561;Error enum.;;;;;;;
14:23:55;76240801655;Reposo;A:206.9° / E:43.3°;277 W/m2;506 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:32:10;76110800687;Reposo;A:208.8° / E:43.4°;151 W/m2;567 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:32:12;76211018199;Reposo;A:208.7° / E:43.8°;333 W/m2;556 W/m2;691 W/m2;4 km/h;Vertical;Detenido
14:32:17;76100800561;Error enum.;;;;;;;
14:32:41;76240801655;Alinear;A:211.2° / E:43.3°;274 W/m2;484 W/m2;718 W/m2;0 km/h;Vertical;Oeste
14:40:06;76110800687;Reposo;A:210.7° / E:43.4°;151 W/m2;556 W/m2;668 W/m2;0 km/h;Vertical;Detenido
14:40:07;76211018199;Reposo;A:210.6° / E:43.8°;324 W/m2;543 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:40:27;76100800561;Error enum.;;;;;;;
14:40:33;76240801655;Reposo;A:210.7° / E:43.3°;257 W/m2;483 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:52:17;76110800687;Reposo;A:212.5° / E:43.4°;151 W/m2;542 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:52:19;76211018199;Reposo;A:212.4° / E:43.8°;301 W/m2;529 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:52:40;76100800561;Error enum.;;;;;;;
14:53:01;76240801655;Reposo;A:212.5° / E:43.3°;235 W/m2;473 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:00:34;76110800687;Reposo;A:214.4° / E:43.4°;150 W/m2;526 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:00:35;76211018199;Reposo;A:214.3° / E:43.8°;290 W/m2;512 W/m2;671 W/m2;4 km/h;Vertical;Detenido
15:00:57;76100800561;Error enum.;;;;;;;
15:01:18;76240801655;Carrera de pos.;A:220.4° / E:43.3°;266 W/m2;411 W/m2;705 W/m2;0 km/h;Vertical;Este
15:10:08;76240801655;Alinear;A:218.1° / E:43.3°;214 W/m2;434 W/m2;677 W/m2;0 km/h;Vertical;Oeste
15:13:26;76110800687;Reposo;A:217.9° / E:43.4°;150 W/m2;498 W/m2;646 W/m2;0 km/h;Vertical;Detenido
15:13:42;76211018199;Reposo;A:217.8° / E:43.8°;276 W/m2;487 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:13:48;76100800561;Error enum.;;;;;;;
15:22:25;76211018199;Reposo;A:219.6° / E:43.4°;273 W/m2;478 W/m2;657 W/m2;0 km/h;Vertical;Detenido
15:22:31;76100800561;Error enum.;;;;;;;
15:22:54;76240801655;Reposo;A:219.6° / E:43.3°;196 W/m2;413 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:26:37;76110800687;Reposo;A:221.4° / E:43.4°;145 W/m2;472 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:30:52;76110800687;Reposo;A:221.4° / E:43.4°;145 W/m2;472 W/m2;635 W/m2;0 km/h;Vertical;Detenido
15:30:54;76211018199;Reposo;A:221.3° / E:43.8°;254 W/m2;459 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:31:15;76100800561;Error enum.;;;;;;;
15:31:38;76240801655;Alinear;A:230.4° / E:43.3°;240 W/m2;349 W/m2;679 W/m2;0 km/h;Vertical;Oeste
15:43:57;76110800687;Reposo;A:224.7° / E:43.4°;147 W/m2;438 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:43:58;76211018199;Reposo;A:224.8° / E:43.8°;235 W/m2;427 W/m2;629 W/m2;0 km/h;Vertical;Detenido
15:44:18;76100800561;Error enum.;;;;;;;
15:44:40;76240801655;Reposo;A:224.7° / E:43.3°;170 W/m2;372 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:52:17;76110800687;Reposo;A:226.3° / E:43.4°;144 W/m2;416 W/m2;596 W/m2;0 km/h;Vertical;Detenido
15:52:18;76211018199;Reposo;A:226.2° / E:43.8°;220 W/m2;406 W/m2;610 W/m2;1 km/h;Vertical;Detenido
15:52:40;76100800561;Error enum.;;;;;;;
15:53:03;76240801655;Reposo;A:226.3° / E:43.3°;158 W/m2;354 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:00:51;76110800687;Reposo;A:227.9° / E:43.4°;144 W/m2;388 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:01:07;76211018199;Reposo;A:228.8° / E:43.8°;201 W/m2;377 W/m2;582 W/m2;0 km/h;Vertical;Detenido
16:01:12;76100800561;Error enum.;;;;;;;
16:01:34;76240801655;Alinear;A:236.3° / E:43.3°;181 W/m2;282 W/m2;598 W/m2;0 km/h;Vertical;Oeste
16:13:20;76110800687;Reposo;A:229.4° / E:43.4°;137 W/m2;369 W/m2;553 W/m2;0 km/h;Vertical;Detenido
16:13:22;76211018199;Reposo;A:229.5° / E:43.8°;181 W/m2;357 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:13:43;76100800561;Error enum.;;;;;;;
16:14:04;76240801655;Alinear;A:230.3° / E:43.3°;125 W/m2;307 W/m2;571 W/m2;0 km/h;Vertical;Oeste
16:21:32;76110800687;Carrera de pos.;A:252.7° / E:43.4°;159 W/m2;223 W/m2;543 W/m2;0 km/h;Vertical;Este
16:21:34;76211018199;Carrera de pos.;A:232.1° / E:43.8°;162 W/m2;324 W/m2;528 W/m2;0 km/h;Vertical;Oeste
16:21:55;76100800561;Error enum.;;;;;;;
16:22:16;76240801655;Reposo;A:232.6° / E:43.3°;116 W/m2;274 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:30:09;76110800687;Reposo;A:232.5° / E:43.4°;123 W/m2;315 W/m2;494 W/m2;0 km/h;Vertical;Detenido
16:30:10;76211018199;Reposo;A:232.6° / E:43.8°;148 W/m2;305 W/m2;503 W/m2;0 km/h;Vertical;Detenido
16:30:15;76100800561;Error enum.;;;;;;;
16:30:38;76240801655;Alinear;A:234.9° / E:43.3°;102 W/m2;256 W/m2;506 W/m2;0 km/h;Vertical;Oeste
16:42:41;76110800687;Reposo;A:235.4° / E:43.4°;106 W/m2;263 W/m2;431 W/m2;0 km/h;Vertical;Detenido
16:42:42;76211018199;Reposo;A:235.4° / E:43.8°;123 W/m2;257 W/m2;441 W/m2;0 km/h;Vertical;Detenido
16:43:02;76100800561;Error enum.;;;;;;;
16:43:24;76240801655;Reposo;A:235.4° / E:43.3°;80 W/m2;217 W/m2;441 W/m2;0 km/h;Vertical;Detenido
16:51:14;76110800687;Reposo;A:236.9° / E:43.4°;80 W/m2;193 W/m2;329 W/m2;0 km/h;Vertical;Detenido
16:51:15;76211018199;Reposo;A:237.0° / E:43.8°;91 W/m2;187 W/m2;335 W/m2;0 km/h;Vertical;Detenido
16:51:36;76100800561;Error enum.;;;;;;;
16:51:59;76240801655;Alinear;A:236.9° / E:43.3°;61 W/m2;176 W/m2;375 W/m2;0 km/h;Vertical;Detenido
17:00:04;76100800561;Error enum.;;;;;;;
17:04:13;76110800687;Reposo;A:239.7° / E:43.4°;64 W/m2;158 W/m2;276 W/m2;0 km/h;Vertical;Detenido
17:04:30;76211018199;Reposo;A:239.6° / E:43.8°;74 W/m2;151 W/m2;274 W/m2;0 km/h;Vertical;Detenido
17:04:58;76240801655;Reposo;A:239.7° / E:43.3°;46 W/m2;125 W/m2;273 W/m2;0 km/h;Vertical;Detenido
17:12:49;76110800687;Reposo;A:241.1° / E:43.4°;46 W/m2;106 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:13:05;76211018199;Reposo;A:241.1° / E:43.8°;52 W/m2;100 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:13:10;76100800561;Error enum.;;;;;;;
17:13:33;76240801655;Reposo;A:241.1° / E:43.3°;32 W/m2;83 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:21:23;76110800687;Reposo;A:242.4° / E:43.4°;27 W/m2;53 W/m2;91 W/m2;0 km/h;Vertical;Detenido
17:21:39;76211018199;Reposo;A:242.4° / E:43.8°;30 W/m2;52 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:21:45;76100800561;Error enum.;;;;;;;
17:22:06;76240801655;Reposo;A:242.4° / E:43.3°;19 W/m2;41 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:30:22;76110800687;Reposo;A:242.4° / E:87.0°;14 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
17:30:23;76211018199;Reposo;A:242.4° / E:86.9°;13 W/m2;13 W/m2;18 W/m2;0 km/h;;Detenido
17:30:28;76100800561;Error enum.;;;;;;;
17:30:51;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:42:46;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:43:03;76211018199;Reposo;A:242.4° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
17:43:09;76100800561;Error enum.;;;;;;;
17:43:30;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:14;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:15;76211018199;Carrera de pos.;A:242.4° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:52:21;76100800561;Error enum.;;;;;;;
17:52:42;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:28;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:29;76211018199;Carrera de pos.;A:242.4° / E:80.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:02:49;76100800561;Error enum.;;;;;;;
18:02:56;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:44;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:45;76211018199;Carrera de pos.;A:242.4° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:13:05;76100800561;Error enum.;;;;;;;
18:13:11;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:01;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:02;76211018199;Reposo;A:242.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:23:22;76100800561;Error enum.;;;;;;;
18:23:30;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:31;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:32;76211018199;Carrera de pos.;A:242.4° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:32:53;76100800561;Error enum.;;;;;;;
18:33:16;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:48;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:50;76211018199;Carrera de pos.;A:277.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:43:10;76100800561;Error enum.;;;;;;;
18:43:32;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:04;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:06;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:53:26;76100800561;Error enum.;;;;;;;
18:53:48;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:11;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:12;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:03:32;76100800561;Error enum.;;;;;;;
19:03:38;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:27;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:29;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:13:48;76100800561;Error enum.;;;;;;;
19:13:55;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:01;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:02;76211018199;Carrera de pos.;A:258.9° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:24:22;76100800561;Error enum.;;;;;;;
19:24:29;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:53;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:55;76211018199;Carrera de pos.;A:242.5° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:34:14;76100800561;Error enum.;;;;;;;
19:34:36;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:58;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:59;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:44:19;76100800561;Error enum.;;;;;;;
19:44:27;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:25;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:26;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:46;76100800561;Error enum.;;;;;;;
19:53:52;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:42;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:43;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:03;76100800561;Error enum.;;;;;;;
20:04:10;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:00;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:01;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:22;76100800561;Error enum.;;;;;;;
