
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:23;76211018199;Reposo;A:110.2° / E:43.8°;75 W/m2;145 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:20:43;76100800561;Reposo;A:110.3° / E:43.2°;44 W/m2;156 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:20:50;76240801655;Reposo;A:110.3° / E:43.2°;53 W/m2;128 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:33:39;76110800687;Reposo;A:111.7° / E:43.4°;95 W/m2;228 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:33:40;76211018199;Carrera de pos.;A:108.2° / E:43.8°;105 W/m2;229 W/m2;340 W/m2;0 km/h;Vertical;Este
08:34:01;76100800561;Reposo;A:111.7° / E:43.2°;63 W/m2;238 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:34:08;76240801655;Alinear;A:116.6° / E:43.2°;94 W/m2;186 W/m2;358 W/m2;0 km/h;Vertical;Oeste
08:42:42;76110800687;Reposo;A:114.5° / E:43.4°;125 W/m2;270 W/m2;403 W/m2;0 km/h;Vertical;Detenido
08:42:43;76211018199;Reposo;A:114.4° / E:43.8°;139 W/m2;262 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:43:04;76100800561;Reposo;A:114.5° / E:43.2°;81 W/m2;282 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:43:11;76240801655;Reposo;A:114.5° / E:43.2°;102 W/m2;232 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:51:51;76110800687;Reposo;A:116.0° / E:43.4°;142 W/m2;305 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:51:52;76211018199;Reposo;A:115.9° / E:43.8°;161 W/m2;298 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:52:12;76100800561;Reposo;A:116.0° / E:43.2°;98 W/m2;318 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:52:19;76240801655;Reposo;A:116.0° / E:43.2°;120 W/m2;265 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:00:38;76110800687;Alinear;A:120.8° / E:43.4°;153 W/m2;329 W/m2;489 W/m2;0 km/h;Vertical;Oeste
09:00:39;76211018199;Carrera de pos.;A:114.3° / E:43.8°;170 W/m2;343 W/m2;484 W/m2;0 km/h;Vertical;Este
09:00:59;76100800561;Alinear;A:126.6° / E:43.2°;153 W/m2;318 W/m2;515 W/m2;0 km/h;Vertical;Oeste
09:01:07;76240801655;Alinear;A:128.1° / E:43.2°;186 W/m2;248 W/m2;517 W/m2;0 km/h;Vertical;Oeste
09:10:35;76240801655;Alinear;A:122.2° / E:43.2°;164 W/m2;313 W/m2;537 W/m2;0 km/h;Vertical;Oeste
09:14:39;76110800687;Reposo;A:120.5° / E:43.4°;158 W/m2;382 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:14:40;76211018199;Reposo;A:120.4° / E:43.8°;210 W/m2;372 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:15:00;76100800561;Reposo;A:120.5° / E:43.2°;137 W/m2;399 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:23:21;76110800687;Reposo;A:122.0° / E:43.4°;158 W/m2;413 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:23:22;76211018199;Reposo;A:121.9° / E:43.8°;229 W/m2;402 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:23:42;76100800561;Reposo;A:122.0° / E:43.2°;148 W/m2;430 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:23:50;76240801655;Reposo;A:122.0° / E:43.2°;178 W/m2;364 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:32:11;76110800687;Alinear;A:133.5° / E:43.4°;162 W/m2;392 W/m2;601 W/m2;0 km/h;Vertical;Oeste
09:32:13;76211018199;Reposo;A:112.7° / E:43.8°;182 W/m2;489 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:32:33;76100800561;Alinear;A:141.2° / E:43.2°;270 W/m2;361 W/m2;630 W/m2;0 km/h;Vertical;Oeste
09:32:40;76240801655;Reposo;A:140.2° / E:43.2°;293 W/m2;290 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:41:22;76110800687;Reposo;A:125.2° / E:43.4°;159 W/m2;466 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:41:24;76211018199;Reposo;A:125.1° / E:43.8°;265 W/m2;456 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:41:45;76100800561;Reposo;A:125.2° / E:43.2°;176 W/m2;483 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:41:51;76240801655;Reposo;A:125.2° / E:43.2°;209 W/m2;414 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:50:09;76211018199;Reposo;A:126.7° / E:43.8°;276 W/m2;462 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:50:32;76100800561;Alinear;A:136.7° / E:43.2°;251 W/m2;458 W/m2;648 W/m2;0 km/h;Vertical;Oeste
09:50:38;76240801655;Alinear;A:138.1° / E:43.2°;294 W/m2;371 W/m2;660 W/m2;0 km/h;Vertical;Oeste
09:54:23;76110800687;Reposo;A:128.5° / E:43.4°;161 W/m2;494 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:03:16;76110800687;Alinear;A:135.1° / E:43.4°;161 W/m2;498 W/m2;644 W/m2;0 km/h;Vertical;Oeste
10:03:17;76211018199;Carrera de pos.;A:124.9° / E:43.8°;279 W/m2;539 W/m2;623 W/m2;0 km/h;Vertical;Este
10:03:37;76100800561;Alinear;A:141.4° / E:43.2°;287 W/m2;473 W/m2;669 W/m2;0 km/h;Vertical;Oeste
10:03:44;76240801655;Alinear;A:143.2° / E:43.2°;332 W/m2;382 W/m2;682 W/m2;0 km/h;Vertical;Oeste
10:12:01;76110800687;Reposo;A:131.9° / E:43.4°;161 W/m2;532 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:12:02;76211018199;Reposo;A:131.8° / E:43.8°;322 W/m2;525 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:12:22;76100800561;Reposo;A:131.9° / E:43.2°;224 W/m2;551 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:12:30;76240801655;Reposo;A:131.9° / E:43.2°;262 W/m2;484 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:20:50;76110800687;Reposo;A:133.7° / E:43.4°;162 W/m2;562 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:20:51;76211018199;Reposo;A:133.6° / E:43.8°;340 W/m2;551 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:21:12;76100800561;Reposo;A:133.7° / E:43.2°;240 W/m2;578 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:21:20;76240801655;Reposo;A:133.7° / E:43.2°;280 W/m2;508 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:30:06;76240801655;Alinear;A:146.3° / E:43.2°;360 W/m2;448 W/m2;700 W/m2;0 km/h;Vertical;Oeste
10:34:09;76110800687;Reposo;A:137.3° / E:43.4°;162 W/m2;584 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:34:10;76211018199;Reposo;A:137.2° / E:43.8°;366 W/m2;574 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:34:31;76100800561;Reposo;A:137.3° / E:43.2°;263 W/m2;598 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:43:18;76110800687;Reposo;A:139.2° / E:43.4°;162 W/m2;598 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:43:19;76211018199;Reposo;A:139.1° / E:43.8°;377 W/m2;588 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:43:39;76100800561;Reposo;A:139.2° / E:43.2°;274 W/m2;612 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:43:47;76240801655;Reposo;A:139.2° / E:43.2°;313 W/m2;546 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:51:47;76110800687;Reposo;A:139.2° / E:43.4°;162 W/m2;607 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:51:48;76211018199;Carrera de pos.;A:140.8° / E:49.3°;344 W/m2;562 W/m2;690 W/m2;0 km/h;;Este
10:52:08;76100800561;Alinear;A:152.7° / E:43.2°;358 W/m2;551 W/m2;688 W/m2;0 km/h;Vertical;Oeste
10:52:16;76240801655;Alinear;A:154.4° / E:43.2°;408 W/m2;464 W/m2;710 W/m2;0 km/h;Vertical;Oeste
11:00:19;76110800687;Reposo;A:143.1° / E:43.4°;162 W/m2;616 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:00:20;76211018199;Reposo;A:143.0° / E:43.8°;392 W/m2;604 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:00:40;76100800561;Alinear;A:147.9° / E:43.2°;321 W/m2;604 W/m2;669 W/m2;0 km/h;Vertical;Oeste
11:00:47;76240801655;Alinear;A:149.6° / E:43.2°;369 W/m2;525 W/m2;699 W/m2;0 km/h;Vertical;Oeste
11:13:43;76110800687;Alinear;A:149.2° / E:43.4°;162 W/m2;627 W/m2;655 W/m2;0 km/h;Vertical;Oeste
11:13:45;76211018199;Carrera de pos.;A:145.0° / E:48.5°;371 W/m2;612 W/m2;685 W/m2;0 km/h;;Horizontal
11:14:04;76100800561;Alinear;A:155.3° / E:43.2°;364 W/m2;598 W/m2;685 W/m2;0 km/h;Vertical;Oeste
11:14:12;76240801655;Alinear;A:156.9° / E:43.2°;416 W/m2;518 W/m2;713 W/m2;3 km/h;Vertical;Oeste
11:23:17;76110800687;Reposo;A:149.2° / E:43.4°;162 W/m2;646 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:23:18;76211018199;Reposo;A:149.1° / E:43.8°;420 W/m2;637 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:23:38;76100800561;Reposo;A:149.2° / E:43.2°;316 W/m2;651 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:23:46;76240801655;Reposo;A:149.2° / E:43.2°;357 W/m2;595 W/m2;697 W/m2;1 km/h;Vertical;Detenido
11:32:49;76110800687;Reposo;A:151.3° / E:43.4°;162 W/m2;655 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:32:49;76211018199;Reposo;A:151.2° / E:43.8°;424 W/m2;644 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:33:10;76100800561;Reposo;A:151.3° / E:43.2°;322 W/m2;660 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:33:18;76240801655;Reposo;A:151.3° / E:43.2°;361 W/m2;602 W/m2;688 W/m2;5 km/h;Vertical;Detenido
11:41:35;76110800687;Alinear;A:156.3° / E:43.4°;162 W/m2;649 W/m2;643 W/m2;0 km/h;Vertical;Oeste
11:41:36;76211018199;Carrera de pos.;A:153.4° / E:46.7°;411 W/m2;637 W/m2;668 W/m2;0 km/h;;Horizontal
11:41:57;76100800561;Alinear;A:162.3° / E:43.2°;385 W/m2;621 W/m2;674 W/m2;0 km/h;Vertical;Oeste
11:42:04;76240801655;Alinear;A:163.7° / E:43.2°;434 W/m2;546 W/m2;707 W/m2;2 km/h;Vertical;Oeste
11:50:50;76110800687;Carrera de pos.;A:161.5° / E:43.4°;164 W/m2;643 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:50:51;76211018199;Carrera de pos.;A:155.6° / E:50.3°;394 W/m2;627 W/m2;697 W/m2;0 km/h;;Detenido
11:51:11;76100800561;Carrera de pos.;A:157.9° / E:43.2°;354 W/m2;663 W/m2;660 W/m2;0 km/h;Vertical;Este
11:51:19;76240801655;Carrera de pos.;A:156.2° / E:43.2°;382 W/m2;623 W/m2;693 W/m2;2 km/h;Vertical;Este
12:00:10;76100800561;Reposo;A:157.9° / E:43.2°;340 W/m2;680 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:00:34;76240801655;Alinear;A:161.3° / E:43.2°;394 W/m2;620 W/m2;686 W/m2;1 km/h;Vertical;Oeste
12:04:48;76110800687;Reposo;A:160.2° / E:43.4°;162 W/m2;680 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:04:49;76211018199;Reposo;A:160.1° / E:43.8°;445 W/m2;669 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:10:15;76240801655;Reposo;A:162.5° / E:43.2°;394 W/m2;627 W/m2;683 W/m2;2 km/h;Vertical;Detenido
12:14:27;76110800687;Reposo;A:162.5° / E:43.4°;162 W/m2;683 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:14:28;76211018199;Reposo;A:162.4° / E:43.8°;445 W/m2;674 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:14:49;76100800561;Reposo;A:162.5° / E:43.2°;347 W/m2;685 W/m2;638 W/m2;2 km/h;Vertical;Detenido
12:23:50;76110800687;Carrera de pos.;A:164.9° / E:43.4°;162 W/m2;693 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:23:51;76211018199;Carrera de pos.;A:164.8° / E:43.8°;448 W/m2;683 W/m2;638 W/m2;1 km/h;Vertical;Detenido
12:24:12;76100800561;Reposo;A:167.2° / E:43.2°;364 W/m2;680 W/m2;644 W/m2;14 km/h;Vertical;Detenido
12:24:19;76240801655;Reposo;A:167.2° / E:43.2°;403 W/m2;634 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:33:10;76110800687;Alinear;A:170.9° / E:43.4°;162 W/m2;679 W/m2;624 W/m2;0 km/h;Vertical;Oeste
12:33:11;76211018199;Carrera de pos.;A:167.1° / E:47.9°;425 W/m2;668 W/m2;662 W/m2;0 km/h;;Horizontal
12:33:31;76100800561;Alinear;A:177.1° / E:43.2°;417 W/m2;643 W/m2;662 W/m2;6 km/h;Vertical;Oeste
12:33:38;76240801655;Alinear;A:178.5° / E:43.2°;467 W/m2;579 W/m2;697 W/m2;0 km/h;Vertical;Oeste
12:42:33;76110800687;Reposo;A:172.0° / E:43.4°;162 W/m2;688 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:42:34;76211018199;Reposo;A:171.9° / E:43.8°;467 W/m2;676 W/m2;637 W/m2;2 km/h;Vertical;Detenido
12:42:54;76100800561;Reposo;A:172.0° / E:43.2°;366 W/m2;685 W/m2;638 W/m2;10 km/h;Vertical;Detenido
12:43:01;76240801655;Reposo;A:172.0° / E:43.2°;406 W/m2;638 W/m2;677 W/m2;5 km/h;Vertical;Detenido
12:51:58;76110800687;Reposo;A:174.4° / E:43.4°;162 W/m2;686 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:51:59;76211018199;Reposo;A:174.3° / E:43.8°;462 W/m2;677 W/m2;632 W/m2;0 km/h;Vertical;Detenido
12:52:20;76100800561;Reposo;A:174.4° / E:43.2°;363 W/m2;683 W/m2;632 W/m2;12 km/h;Vertical;Detenido
12:52:27;76240801655;Reposo;A:174.4° / E:43.2°;403 W/m2;641 W/m2;674 W/m2;2 km/h;Vertical;Detenido
13:01:43;76110800687;Alinear;A:181.1° / E:43.4°;162 W/m2;672 W/m2;624 W/m2;0 km/h;Vertical;Oeste
13:01:45;76211018199;Carrera de pos.;A:176.7° / E:48.7°;434 W/m2;655 W/m2;666 W/m2;3 km/h;;Horizontal
13:02:04;76100800561;Alinear;A:187.3° / E:43.2°;430 W/m2;635 W/m2;660 W/m2;9 km/h;Vertical;Oeste
13:02:12;76240801655;Alinear;A:188.9° / E:43.2°;483 W/m2;568 W/m2;694 W/m2;3 km/h;Vertical;Oeste
13:11:03;76110800687;Reposo;A:179.2° / E:43.4°;162 W/m2;697 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:11:05;76211018199;Reposo;A:179.1° / E:43.8°;456 W/m2;686 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:11:25;76100800561;Alinear;A:180.7° / E:43.2°;363 W/m2;688 W/m2;629 W/m2;0 km/h;Vertical;Oeste
13:11:32;76240801655;Alinear;A:182.2° / E:43.2°;414 W/m2;637 W/m2;676 W/m2;1 km/h;Vertical;Oeste
13:22:32;76110800687;Reposo;A:184.0° / E:43.4°;161 W/m2;694 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:22:33;76211018199;Reposo;A:183.9° / E:43.8°;467 W/m2;680 W/m2;638 W/m2;3 km/h;Vertical;Detenido
13:22:54;76100800561;Reposo;A:184.0° / E:43.2°;368 W/m2;690 W/m2;637 W/m2;12 km/h;Vertical;Detenido
13:23:01;76240801655;Reposo;A:184.0° / E:43.2°;406 W/m2;646 W/m2;677 W/m2;6 km/h;Vertical;Detenido
13:31:54;76110800687;Reposo;A:186.4° / E:43.4°;161 W/m2;694 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:31:55;76211018199;Reposo;A:186.3° / E:43.8°;462 W/m2;682 W/m2;637 W/m2;6 km/h;Vertical;Detenido
13:32:16;76100800561;Reposo;A:186.4° / E:43.2°;363 W/m2;690 W/m2;637 W/m2;13 km/h;Vertical;Detenido
13:32:23;76240801655;Reposo;A:186.4° / E:43.2°;400 W/m2;649 W/m2;679 W/m2;1 km/h;Vertical;Detenido
13:41:17;76110800687;Reposo;A:188.8° / E:43.4°;161 W/m2;696 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:41:19;76211018199;Reposo;A:188.7° / E:43.8°;458 W/m2;685 W/m2;640 W/m2;4 km/h;Vertical;Detenido
13:41:39;76100800561;Reposo;A:188.8° / E:43.2°;357 W/m2;690 W/m2;637 W/m2;9 km/h;Vertical;Detenido
13:41:46;76240801655;Reposo;A:188.8° / E:43.2°;397 W/m2;648 W/m2;680 W/m2;8 km/h;Vertical;Detenido
13:50:36;76110800687;Reposo;A:191.2° / E:43.4°;161 W/m2;693 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:50:38;76211018199;Reposo;A:191.1° / E:43.8°;450 W/m2;680 W/m2;637 W/m2;5 km/h;Vertical;Detenido
13:50:58;76100800561;Reposo;A:191.2° / E:43.2°;349 W/m2;690 W/m2;634 W/m2;15 km/h;Vertical;Detenido
13:51:05;76240801655;Reposo;A:191.2° / E:43.2°;388 W/m2;648 W/m2;677 W/m2;2 km/h;Vertical;Detenido
14:00:03;76211018199;Comunicación;;;;;;;
14:00:25;76100800561;Carrera de pos.;A:206.1° / E:43.2°;431 W/m2;612 W/m2;672 W/m2;20 km/h;Vertical;Este
14:00:46;76240801655;Carrera de pos.;A:201.3° / E:43.2°;436 W/m2;588 W/m2;699 W/m2;0 km/h;Vertical;Este
14:04:36;76110800687;Alinear;A:253.7° / E:43.3°;176 W/m2;273 W/m2;515 W/m2;0 km/h;Vertical;Oeste
14:13:57;76110800687;Carrera de pos.;A:255.6° / E:87.0°;173 W/m2;60 W/m2;722 W/m2;0 km/h;Horizontal;Este
14:13:58;76211018199;Reposo;A:198.4° / E:87.0°;95 W/m2;287 W/m2;805 W/m2;6 km/h;Horizontal;Detenido
14:14:18;76100800561;Carrera de pos.;A:205.4° / E:87.0°;69 W/m2;262 W/m2;798 W/m2;25 km/h;Horizontal;Este
14:14:26;76240801655;Reposo;A:198.3° / E:87.0°;64 W/m2;234 W/m2;780 W/m2;1 km/h;Horizontal;Detenido
14:22:58;76110800687;Alinear;A:209.2° / E:43.4°;159 W/m2;630 W/m2;649 W/m2;0 km/h;Vertical;Oeste
14:22:59;76211018199;Reposo;A:224.4° / E:59.9°;481 W/m2;388 W/m2;770 W/m2;3 km/h;;Detenido
14:23:20;76100800561;Alinear;A:216.5° / E:43.1°;442 W/m2;587 W/m2;682 W/m2;22 km/h;Vertical;Oeste
14:23:27;76240801655;Alinear;A:217.4° / E:43.0°;486 W/m2;517 W/m2;711 W/m2;2 km/h;Vertical;Oeste
14:32:21;76110800687;Carrera de pos.;A:270.9° / E:58.6°;181 W/m2;144 W/m2;550 W/m2;0 km/h;;Horizontal
14:32:22;76211018199;Carrera de pos.;A:227.7° / E:74.7°;354 W/m2;251 W/m2;815 W/m2;8 km/h;;Horizontal
14:32:43;76100800561;Carrera de pos.;A:227.4° / E:64.4°;332 W/m2;372 W/m2;797 W/m2;31 km/h;;Horizontal
14:32:51;76240801655;Carrera de pos.;A:219.3° / E:66.5°;287 W/m2;319 W/m2;809 W/m2;3 km/h;;Horizontal
14:42:16;76110800687;Alinear;A:258.2° / E:43.4°;176 W/m2;294 W/m2;578 W/m2;0 km/h;Vertical;Oeste
14:42:17;76211018199;Carrera de pos.;A:216.9° / E:56.8°;400 W/m2;495 W/m2;766 W/m2;11 km/h;;Oeste
14:42:37;76100800561;Alinear;A:223.8° / E:43.1°;442 W/m2;567 W/m2;694 W/m2;29 km/h;Vertical;Oeste
14:42:45;76240801655;Reposo;A:224.6° / E:43.1°;489 W/m2;487 W/m2;719 W/m2;1 km/h;Vertical;Detenido
14:51:39;76110800687;Reposo;A:209.4° / E:87.0°;66 W/m2;282 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
14:51:40;76211018199;Reposo;A:209.3° / E:87.0°;69 W/m2;252 W/m2;798 W/m2;18 km/h;Horizontal;Detenido
14:52:00;76100800561;Reposo;A:209.4° / E:87.0°;64 W/m2;285 W/m2;767 W/m2;34 km/h;Horizontal;Detenido
14:52:08;76240801655;Reposo;A:209.4° / E:87.0°;61 W/m2;201 W/m2;770 W/m2;2 km/h;Horizontal;Detenido
15:01:11;76110800687;Reposo;A:277.0° / E:43.2°;179 W/m2;179 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:01:13;76211018199;Reposo;A:239.6° / E:54.7°;531 W/m2;354 W/m2;744 W/m2;17 km/h;;Detenido
15:01:33;76100800561;Reposo;A:236.5° / E:43.1°;487 W/m2;494 W/m2;710 W/m2;38 km/h;Vertical;Detenido
15:01:40;76240801655;Reposo;A:228.6° / E:43.1°;466 W/m2;475 W/m2;728 W/m2;2 km/h;Vertical;Detenido
15:10:37;76110800687;Comunicación;;;;;;;
15:10:39;76211018199;Comunicación;;;;;;;
15:11:01;76100800561;Comunicación;;;;;;;
15:11:25;76240801655;Comunicación;;;;;;;
15:20:24;76110800687;Carrera de pos.;A:278.9° / E:43.3°;178 W/m2;175 W/m2;494 W/m2;0 km/h;Vertical;Detenido
15:20:25;76211018199;Carrera de pos.;A:247.1° / E:51.4°;543 W/m2;327 W/m2;702 W/m2;18 km/h;;Horizontal
15:20:46;76100800561;Carrera de pos.;A:240.5° / E:48.9°;406 W/m2;434 W/m2;728 W/m2;38 km/h;;Horizontal
15:20:53;76240801655;Carrera de pos.;A:232.6° / E:50.6°;374 W/m2;392 W/m2;749 W/m2;3 km/h;;Horizontal
15:30:09;76100800561;Reposo;A:217.6° / E:87.0°;61 W/m2;249 W/m2;739 W/m2;25 km/h;Horizontal;Detenido
15:30:17;76240801655;Reposo;A:217.6° / E:87.0°;58 W/m2;168 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
15:34:24;76110800687;Reposo;A:219.5° / E:43.4°;158 W/m2;616 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:34:25;76211018199;Carrera de pos.;A:223.1° / E:43.7°;394 W/m2;578 W/m2;688 W/m2;20 km/h;Vertical;Este
15:43:46;76110800687;Comunicación;;;;;;;
15:43:48;76211018199;Comunicación;;;;;;;
15:44:14;76100800561;Comunicación;;;;;;;
15:44:41;76240801655;Comunicación;;;;;;;
15:53:40;76110800687;Carrera de pos.;A:281.0° / E:79.8°;173 W/m2;52 W/m2;669 W/m2;0 km/h;;Horizontal
15:53:41;76211018199;Carrera de pos.;A:253.5° / E:84.4°;206 W/m2;56 W/m2;764 W/m2;19 km/h;;Horizontal
15:54:03;76100800561;Comunicación;;106 W/m2;106 W/m2;780 W/m2;31 km/h;;
15:54:27;76240801655;Comunicación;;;;;0 km/h;;
16:03:36;76110800687;Comunicación;;;;;;;
16:03:38;76211018199;Comunicación;;;;;;;
16:04:00;76100800561;Comunicación;;;;;;;
16:04:08;76240801655;Comunicación;;;;;;;
16:13:07;76110800687;Comunicación;;;;;;;
16:13:09;76211018199;Comunicación;;;;;;;
16:13:32;76100800561;Comunicación;;;;;;;
16:13:55;76240801655;Comunicación;;;;;;;
16:23:06;76110800687;Comunicación;;;;;;;
16:23:09;76211018199;Comunicación;;;;;;;
16:23:30;76100800561;Comunicación;;;;;;;
16:23:54;76240801655;Comunicación;;;;;;;
16:33:24;76110800687;Carrera de pos.;A:275.3° / E:43.4°;176 W/m2;217 W/m2;630 W/m2;0 km/h;Vertical;Este
16:33:26;76211018199;Carrera de pos.;A:256.3° / E:43.8°;444 W/m2;326 W/m2;676 W/m2;33 km/h;Vertical;Este
16:33:47;76100800561;Carrera de pos.;A:245.7° / E:43.2°;266 W/m2;444 W/m2;697 W/m2;31 km/h;Vertical;Este
16:33:53;76240801655;Carrera de pos.;A:235.7° / E:43.1°;231 W/m2;433 W/m2;691 W/m2;0 km/h;Vertical;Este
16:42:47;76110800687;Comunicación;;;;;;;
16:42:49;76211018199;Comunicación;;;;;;;
16:43:10;76100800561;Comunicación;;70 W/m2;324 W/m2;696 W/m2;;;
16:43:19;76240801655;Comunicación;;;;;;;
16:52:16;76110800687;Carrera de pos.;A:237.0° / E:71.6°;52 W/m2;251 W/m2;665 W/m2;0 km/h;;Horizontal
16:52:17;76211018199;Carrera de pos.;A:237.1° / E:72.9°;50 W/m2;215 W/m2;668 W/m2;23 km/h;;Horizontal
16:52:38;76100800561;Alinear;;47 W/m2;254 W/m2;635 W/m2;;;Vertical
16:52:47;76240801655;Comunicación;;;;;;;
17:01:37;76110800687;Reposo;A:238.5° / E:87.0°;46 W/m2;111 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
17:01:38;76211018199;Reposo;A:238.6° / E:87.0°;44 W/m2;75 W/m2;590 W/m2;15 km/h;Horizontal;Detenido
17:01:59;76100800561;Reposo;A:238.5° / E:87.0°;46 W/m2;105 W/m2;548 W/m2;33 km/h;Horizontal;Detenido
17:02:06;76240801655;Reposo;A:238.5° / E:87.0°;42 W/m2;49 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
17:11:02;76110800687;Comunicación;;;;;;;
17:11:04;76211018199;Comunicación;;;;;;;
17:11:26;76100800561;Comunicación;;;;;;;
17:11:50;76240801655;Comunicación;;;;;;;
17:21:15;76110800687;Comunicación;;;;;;;
17:21:18;76211018199;Comunicación;;;;;;;
17:21:43;76100800561;Reposo;;;;;;Horizontal;Horizontal
17:22:05;76240801655;Comunicación;;;;;;;
17:32:43;76110800687;Reposo;;;;;;Vertical;Detenido
17:32:45;76211018199;Comunicación;;;;;;;
17:33:12;76100800561;Reposo;;;;;;Horizontal;Horizontal
17:33:34;76240801655;Comunicación;;;;;;;
17:44:20;76110800687;Reposo;A:274.7° / E:43.3°;159 W/m2;133 W/m2;375 W/m2;0 km/h;Vertical;Detenido
17:44:21;76211018199;Reposo;A:276.8° / E:43.7°;214 W/m2;105 W/m2;360 W/m2;29 km/h;Vertical;Detenido
17:44:42;76100800561;Reposo;A:248.6° / E:87.0°;32 W/m2;39 W/m2;290 W/m2;31 km/h;Horizontal;Detenido
17:44:49;76240801655;Reposo;A:261.7° / E:43.1°;123 W/m2;137 W/m2;377 W/m2;0 km/h;Vertical;Detenido
17:53:38;76110800687;Carrera de pos.;A:274.7° / E:86.0°;33 W/m2;27 W/m2;257 W/m2;0 km/h;;Horizontal
17:53:39;76211018199;Carrera de pos.;A:276.8° / E:86.9°;35 W/m2;27 W/m2;248 W/m2;19 km/h;;Horizontal
17:54:00;76100800561;Reposo;A:248.8° / E:87.0°;28 W/m2;35 W/m2;221 W/m2;24 km/h;Horizontal;Detenido
17:54:07;76240801655;Carrera de pos.;A:256.0° / E:87.0°;27 W/m2;27 W/m2;220 W/m2;0 km/h;Horizontal;Este
