
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:10;08061345848;Ok;354.3 V;749 W;28.057 kWh;373 h;223 V;3.38 A;107721.488 kWh
17:21:12;08062045867;Ok;352.2 V;905 W;26.390 kWh;608 h;225 V;4.05 A;107142.697 kWh
17:21:14;08061345856;Ok;350.2 V;759 W;27.015 kWh;151 h;223 V;3.39 A;119742.861 kWh
17:31:40;08061345848;Ok;349.1 V;384 W;28.152 kWh;373 h;224 V;1.72 A;107721.583 kWh
17:31:42;08062045867;Ok;348.6 V;505 W;26.514 kWh;608 h;225 V;2.25 A;107142.820 kWh
17:31:47;08061345856;Ok;323.1 V;452 W;27.098 kWh;152 h;226 V;2.00 A;119742.944 kWh
17:42:09;08061345848;Ok;349.6 V;256 W;28.212 kWh;374 h;223 V;1.15 A;107721.642 kWh
17:42:12;08062045867;Ok;;;;608 h;;;
17:42:15;08061345856;Ok;313.3 V;292 W;27.177 kWh;152 h;223 V;1.31 A;119743.023 kWh
17:50:28;08061345848;Ok;348.6 V;132 W;28.239 kWh;374 h;222 V;0.59 A;107721.670 kWh
17:50:33;08062045867;Err. aislamiento;383.9 V;0 W;26.630 kWh;608 h;223 V;0.35 A;107142.936 kWh
17:50:36;08061345856;Ok;380.3 V;23 W;27.205 kWh;152 h;222 V;0.10 A;119743.050 kWh
18:01:09;08061345848;Ok;345.0 V;154 W;28.262 kWh;374 h;225 V;0.69 A;107721.692 kWh
18:01:12;08062045867;Ok;316.9 V;170 W;26.650 kWh;608 h;226 V;0.76 A;107142.956 kWh
18:01:15;08061345856;Ok;383.9 V;23 W;27.217 kWh;152 h;224 V;0.12 A;119743.063 kWh
18:11:52;08061345848;Ok;304.4 V;68 W;28.278 kWh;374 h;224 V;0.30 A;107721.709 kWh
18:11:56;08062045867;Ok;325.2 V;170 W;26.681 kWh;608 h;226 V;0.76 A;107142.987 kWh
18:12:00;08061345856;Ok;308.1 V;102 W;27.238 kWh;152 h;225 V;0.46 A;119743.084 kWh
18:20:20;08061345848;Ok;305.0 V;38 W;28.284 kWh;374 h;223 V;0.17 A;107721.715 kWh
18:20:22;08062045867;Err. aislamiento;382.4 V;0 W;26.702 kWh;608 h;224 V;0.35 A;107143.008 kWh
18:20:25;08061345856;Ok;308.1 V;72 W;27.250 kWh;152 h;224 V;0.31 A;119743.096 kWh
18:30:53;08061345848;Ok;332.5 V;166 W;28.294 kWh;374 h;224 V;0.75 A;107721.725 kWh
18:30:55;08062045867;Ok;348.1 V;404 W;26.731 kWh;608 h;226 V;1.77 A;107143.037 kWh
18:30:58;08061345856;Ok;330.9 V;361 W;27.271 kWh;152 h;224 V;1.61 A;119743.117 kWh
18:41:20;08061345848;Ok;351.2 V;192 W;28.336 kWh;374 h;225 V;0.85 A;107721.767 kWh
18:41:22;08062045867;Ok;349.1 V;517 W;26.833 kWh;609 h;226 V;2.29 A;107143.139 kWh
18:41:24;08061345856;Ok;345.0 V;398 W;27.360 kWh;153 h;224 V;1.78 A;119743.206 kWh
18:52:00;08061345848;Ok;296.1 V;53 W;28.354 kWh;374 h;222 V;0.24 A;107721.785 kWh
18:52:02;08062045867;Ok;389.6 V;0 W;26.881 kWh;609 h;222 V;0.35 A;107143.187 kWh
18:52:04;08061345856;Ok;308.6 V;129 W;27.399 kWh;153 h;222 V;0.59 A;119743.245 kWh
19:00:24;08061345848;Ok;314.3 V;34 W;28.360 kWh;375 h;222 V;0.16 A;107721.790 kWh
19:00:26;08062045867;Ok;352.8 V;177 W;26.901 kWh;609 h;224 V;0.89 A;107143.207 kWh
19:00:29;08061345856;Ok;283.7 V;83 W;27.406 kWh;153 h;223 V;0.38 A;119743.251 kWh
19:10:54;08061345848;Ok;396.9 V;0 W;28.367 kWh;375 h;224 V;0.03 A;107721.798 kWh
19:10:57;08062045867;Ok;347.0 V;317 W;26.940 kWh;609 h;226 V;1.40 A;107143.246 kWh
19:10:59;08061345856;Ok;311.2 V;304 W;27.438 kWh;153 h;225 V;1.35 A;119743.284 kWh
19:21:31;08061345848;Ok;350.7 V;320 W;28.410 kWh;375 h;224 V;1.43 A;107721.841 kWh
19:21:33;08062045867;Ok;403.7 V;0 W;26.986 kWh;610 h;225 V;0.38 A;107143.292 kWh
19:21:37;08061345856;Ok;321.1 V;338 W;27.486 kWh;153 h;225 V;1.51 A;119743.332 kWh
19:32:07;08061345848;Ok;319.5 V;147 W;28.453 kWh;375 h;224 V;0.65 A;107721.884 kWh
19:32:10;08062045867;Ok;347.0 V;313 W;27.042 kWh;610 h;226 V;1.38 A;107143.348 kWh
19:32:13;08061345856;Ok;314.8 V;148 W;27.514 kWh;154 h;224 V;0.67 A;119743.360 kWh
19:40:39;08061345848;Ok;347.6 V;0 W;28.460 kWh;376 h;223 V;0.38 A;107721.891 kWh
19:40:42;08062045867;Ok;324.2 V;128 W;27.072 kWh;610 h;225 V;0.59 A;107143.379 kWh
19:40:44;08061345856;Ok;324.7 V;65 W;27.523 kWh;154 h;224 V;0.29 A;119743.369 kWh
19:51:17;08061345848;Ok;239.0 V;0 W;28.460 kWh;376 h;223 V;0.01 A;107721.891 kWh
19:51:21;08062045867;Err. aislamiento;356.4 V;0 W;27.085 kWh;610 h;224 V;0.37 A;107143.391 kWh
19:51:25;08061345856;Ok;282.6 V;46 W;27.532 kWh;154 h;224 V;0.20 A;119743.378 kWh
20:01:56;08061345848;Ok;137.7 V;0 W;28.460 kWh;376 h;223 V;0.05 A;107721.891 kWh
20:02:00;08062045867;Ok;262.4 V;0 W;27.085 kWh;610 h;224 V;0.01 A;107143.391 kWh
20:02:03;08061345856;Ok;138.2 V;0 W;27.534 kWh;154 h;224 V;0.00 A;119743.380 kWh
20:10:53;08061345848;Baja tensión GS;159.5 V;0 W;28.460 kWh;376 h;224 V;0.38 A;107721.891 kWh
20:10:56;08062045867;Ok;174.6 V;0 W;27.085 kWh;610 h;225 V;0.01 A;107143.391 kWh
20:10:59;08061345856;Baja tensión GS;127.8 V;0 W;27.534 kWh;154 h;224 V;0.33 A;119743.380 kWh
20:24:25;08061345848;Offline;;;;;;;
20:24:42;08062045867;Offline;;;;;;;
20:24:49;08061345856;Offline;;;;;;;
20:33:41;08061345848;Offline;;;;;;;
20:33:47;08062045867;Offline;;;;;;;
20:34:20;08061345856;Offline;;;;;;;
20:44:43;08061345848;Offline;;;;;;;
20:44:49;08062045867;Offline;;;;;;;
20:45:11;08061345856;Offline;;;;;;;
20:53:18;08061345848;Offline;;;;;;;
20:53:22;08062045867;Baja tensión GS;85.2 V;0 W;27.085 kWh;610 h;217 V;0.45 A;107143.391 kWh
20:53:27;08061345856;Offline;;;;;;;
21:02:36;08061345848;Offline;;;;;;;
21:02:41;08062045867;Ok;;;;;;;
21:02:48;08061345856;Offline;;;;;;;
21:11:59;08061345848;Offline;;;;;;;
21:12:03;08062045867;Offline;;;;;;;
21:15:20;08061345856;Err. red;93.5 V;0 W;0.000 kWh;154 h;211 V;0.00 A;119743.380 kWh
21:21:29;08061345848;Offline;;;;;;;
21:21:33;08062045867;Baja tensión GS;90.9 V;0 W;27.085 kWh;610 h;213 V;0.45 A;107143.391 kWh
21:21:40;08061345856;Offline;;;;;;;
21:31:08;08061345848;Offline;;;;;;;
21:31:14;08062045867;Offline;;;;;;;
21:31:24;08061345856;Offline;;;;;;;
21:40:46;08061345848;Offline;;;;;;;
21:40:53;08062045867;Offline;;;;;;;
21:41:00;08061345856;Offline;;;;;;;
21:50:09;08062045867;Offline;;;;;;;
21:50:16;08061345856;Offline;;;;;;;
21:53:03;08061345848;Offline;;;;;;;
22:02:01;08061345848;Offline;;;;;;;
22:02:07;08062045867;Offline;;;;;;;
22:02:13;08061345856;Offline;;;;;;;
22:10:55;08061345848;Offline;;;;;;;
22:11:01;08062045867;Offline;;;;;;;
22:11:08;08061345856;Offline;;;;;;;
22:20:07;08061345856;Offline;;;;;;;
22:22:56;08061345848;Offline;;;;;;;
22:23:02;08062045867;Offline;;;;;;;
22:31:50;08061345848;Offline;;;;;;;
22:31:54;08062045867;Offline;;;;;;;
22:35:00;08061345856;Offline;;;;;;;
22:40:43;08061345848;Offline;;;;;;;
22:40:49;08062045867;Offline;;;;;;;
22:40:56;08061345856;Offline;;;;;;;
22:52:39;08061345848;Offline;;;;;;;
22:52:45;08062045867;Offline;;;;;;;
22:52:51;08061345856;Offline;;;;;;;
23:01:33;08061345848;Offline;;;;;;;
23:01:39;08062045867;Offline;;;;;;;
23:01:46;08061345856;Offline;;;;;;;
23:10:33;08061345848;Offline;;;;;;;
23:10:39;08062045867;Offline;;;;;;;
23:10:47;08061345856;Offline;;;;;;;
23:22:34;08061345848;Offline;;;;;;;
23:22:40;08062045867;Offline;;;;;;;
23:22:47;08061345856;Offline;;;;;;;
23:31:33;08061345848;Offline;;;;;;;
23:31:39;08062045867;Offline;;;;;;;
23:31:46;08061345856;Offline;;;;;;;
23:40:31;08061345848;Offline;;;;;;;
23:40:37;08062045867;Offline;;;;;;;
23:40:43;08061345856;Offline;;;;;;;
23:52:27;08061345848;Offline;;;;;;;
23:52:33;08062045867;Offline;;;;;;;
23:52:40;08061345856;Offline;;;;;;;
