
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:07:15;76240801655;Reposo;A:141.9° / E:43.3°;228 W/m2;450 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:11:02;76110800687;Alinear;A:142.3° / E:43.4°;156 W/m2;532 W/m2;677 W/m2;0 km/h;Vertical;Oeste
10:11:19;76211018199;Reposo;A:141.8° / E:43.9°;293 W/m2;526 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:11:26;76100800561;Error enum.;;;;;;;
10:11:47;76240801655;Alinear;A:152.7° / E:43.3°;299 W/m2;391 W/m2;736 W/m2;0 km/h;Vertical;Oeste
10:23:26;76110800687;Reposo;A:145.5° / E:43.4°;154 W/m2;546 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:23:42;76211018199;Reposo;A:145.4° / E:43.9°;313 W/m2;539 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:23:49;76100800561;Error enum.;;;;;;;
10:24:14;76240801655;Reposo;A:145.5° / E:43.3°;246 W/m2;476 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:32:21;76110800687;Reposo;A:147.3° / E:43.4°;154 W/m2;557 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:32:38;76211018199;Reposo;A:147.2° / E:43.9°;322 W/m2;548 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:32:44;76100800561;Error enum.;;;;;;;
10:33:08;76240801655;Reposo;A:147.3° / E:43.3°;254 W/m2;487 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:40:44;76110800687;Reposo;A:149.2° / E:43.4°;154 W/m2;565 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:40:45;76211018199;Reposo;A:149.1° / E:43.9°;327 W/m2;562 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:41:07;76100800561;Error enum.;;;;;;;
10:41:30;76240801655;Alinear;A:156.4° / E:43.3°;310 W/m2;452 W/m2;738 W/m2;0 km/h;Vertical;Oeste
10:53:58;76110800687;Reposo;A:153.0° / E:43.4°;154 W/m2;581 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:53:59;76211018199;Reposo;A:152.9° / E:43.9°;349 W/m2;573 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:54:06;76100800561;Error enum.;;;;;;;
10:58:20;76240801655;Reposo;A:153.0° / E:43.3°;279 W/m2;518 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:02:11;76110800687;Reposo;A:155.0° / E:43.4°;154 W/m2;582 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:02:13;76211018199;Reposo;A:154.9° / E:43.9°;357 W/m2;581 W/m2;696 W/m2;2 km/h;Vertical;Detenido
11:02:35;76100800561;Error enum.;;;;;;;
11:02:59;76240801655;Reposo;A:155.0° / E:43.3°;284 W/m2;512 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:11:31;76110800687;Reposo;A:157.0° / E:43.4°;156 W/m2;573 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:11:32;76211018199;Reposo;A:156.9° / E:43.9°;347 W/m2;565 W/m2;668 W/m2;3 km/h;Vertical;Detenido
11:11:38;76100800561;Error enum.;;;;;;;
11:11:44;76240801655;Reposo;A:157.0° / E:43.3°;276 W/m2;495 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:20:06;76110800687;Reposo;A:159.0° / E:43.4°;156 W/m2;593 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:20:07;76211018199;Reposo;A:158.9° / E:43.9°;363 W/m2;584 W/m2;682 W/m2;4 km/h;Vertical;Detenido
11:20:14;76100800561;Error enum.;;;;;;;
11:20:35;76240801655;Reposo;A:159.0° / E:43.3°;293 W/m2;526 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:32:52;76110800687;Reposo;A:161.0° / E:43.4°;158 W/m2;615 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:33:09;76211018199;Reposo;A:160.9° / E:43.9°;363 W/m2;606 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:33:16;76100800561;Error enum.;;;;;;;
11:33:37;76240801655;Reposo;A:161.0° / E:43.3°;293 W/m2;543 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:42:03;76110800687;Reposo;A:165.1° / E:43.4°;158 W/m2;606 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:42:04;76211018199;Reposo;A:165.0° / E:43.9°;377 W/m2;596 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:42:11;76100800561;Error enum.;;;;;;;
11:46:25;76240801655;Reposo;A:165.1° / E:43.3°;307 W/m2;545 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:50:32;76110800687;Alinear;A:176.8° / E:43.4°;156 W/m2;550 W/m2;693 W/m2;0 km/h;Vertical;Oeste
11:50:33;76211018199;Carrera de pos.;A:164.2° / E:57.8°;260 W/m2;509 W/m2;750 W/m2;0 km/h;;Este
11:50:55;76100800561;Error enum.;;;;;;;
11:51:19;76240801655;Reposo;A:182.8° / E:43.3°;431 W/m2;427 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:03:31;76110800687;Reposo;A:169.3° / E:43.4°;156 W/m2;624 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:03:47;76211018199;Reposo;A:169.2° / E:43.9°;380 W/m2;618 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:03:53;76100800561;Error enum.;;;;;;;
12:04:15;76240801655;Reposo;A:169.3° / E:43.3°;313 W/m2;560 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:12:19;76110800687;Reposo;A:171.5° / E:43.4°;154 W/m2;632 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:12:35;76211018199;Reposo;A:171.4° / E:43.9°;383 W/m2;623 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:12:41;76100800561;Error enum.;;;;;;;
12:13:04;76240801655;Reposo;A:171.5° / E:43.3°;313 W/m2;565 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:22:09;76110800687;Reposo;A:173.6° / E:43.4°;154 W/m2;637 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:22:11;76211018199;Reposo;A:173.5° / E:43.9°;382 W/m2;627 W/m2;683 W/m2;3 km/h;Vertical;Detenido
12:22:18;76100800561;Error enum.;;;;;;;
12:22:43;76240801655;Alinear;A:176.5° / E:43.3°;332 W/m2;551 W/m2;721 W/m2;0 km/h;Vertical;Oeste
12:30:49;76110800687;Reposo;A:177.9° / E:43.4°;156 W/m2;627 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:31:06;76211018199;Reposo;A:177.8° / E:43.9°;399 W/m2;616 W/m2;688 W/m2;5 km/h;Vertical;Detenido
12:31:13;76100800561;Error enum.;;;;;;;
12:31:34;76240801655;Reposo;A:177.9° / E:43.3°;329 W/m2;556 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:40:05;76100800561;Error enum.;;;;;;;
12:40:28;76240801655;Reposo;A:180.0° / E:43.3°;326 W/m2;559 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:44:17;76110800687;Reposo;A:180.0° / E:43.4°;156 W/m2;638 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:44:18;76211018199;Reposo;A:179.9° / E:43.9°;388 W/m2;629 W/m2;686 W/m2;5 km/h;Vertical;Detenido
12:52:47;76110800687;Reposo;A:182.1° / E:43.4°;156 W/m2;630 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:52:48;76211018199;Reposo;A:182.0° / E:43.9°;382 W/m2;623 W/m2;680 W/m2;5 km/h;Vertical;Detenido
12:53:09;76100800561;Error enum.;;;;;;;
12:53:32;76240801655;Reposo;A:182.1° / E:43.3°;312 W/m2;564 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:01:59;76110800687;Carrera de pos.;A:184.3° / E:43.4°;154 W/m2;629 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:02:15;76211018199;Carrera de pos.;A:186.3° / E:43.9°;375 W/m2;621 W/m2;677 W/m2;2 km/h;Vertical;Detenido
13:02:21;76100800561;Error enum.;;;;;;;
13:02:44;76240801655;Reposo;A:186.4° / E:43.3°;321 W/m2;553 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:11:00;76110800687;Reposo;A:188.6° / E:43.4°;154 W/m2;621 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:11:02;76211018199;Reposo;A:188.5° / E:43.9°;389 W/m2;612 W/m2;686 W/m2;2 km/h;Vertical;Detenido
13:11:07;76100800561;Error enum.;;;;;;;
13:11:14;76240801655;Reposo;A:188.6° / E:43.3°;322 W/m2;551 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:23:30;76110800687;Reposo;A:190.7° / E:43.4°;154 W/m2;626 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:23:46;76211018199;Reposo;A:190.6° / E:43.9°;378 W/m2;615 W/m2;690 W/m2;5 km/h;Vertical;Detenido
13:23:51;76100800561;Error enum.;;;;;;;
13:24:14;76240801655;Reposo;A:190.7° / E:43.3°;307 W/m2;556 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:32:38;76110800687;Reposo;A:192.8° / E:43.4°;154 W/m2;626 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:32:40;76211018199;Reposo;A:192.7° / E:43.9°;374 W/m2;616 W/m2;690 W/m2;6 km/h;Vertical;Detenido
13:33:02;76100800561;Error enum.;;;;;;;
13:33:25;76240801655;Reposo;A:192.8° / E:43.3°;301 W/m2;557 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:41:47;76110800687;Carrera de pos.;A:198.9° / E:43.4°;158 W/m2;593 W/m2;685 W/m2;0 km/h;Vertical;Este
13:41:48;76211018199;Carrera de pos.;A:198.4° / E:44.1°;388 W/m2;582 W/m2;702 W/m2;6 km/h;;Vertical
13:41:55;76100800561;Error enum.;;;;;;;
13:46:13;76240801655;Reposo;A:197.0° / E:43.3°;301 W/m2;542 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:50:15;76110800687;Reposo;A:197.0° / E:43.4°;156 W/m2;610 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:50:16;76211018199;Reposo;A:197.1° / E:43.8°;361 W/m2;606 W/m2;693 W/m2;4 km/h;Vertical;Detenido
13:50:23;76100800561;Error enum.;;;;;;;
13:50:46;76240801655;Alinear;A:201.0° / E:43.3°;315 W/m2;525 W/m2;725 W/m2;0 km/h;Vertical;Oeste
14:02:52;76110800687;Reposo;A:201.1° / E:43.4°;154 W/m2;599 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:02:53;76211018199;Reposo;A:201.0° / E:43.8°;357 W/m2;590 W/m2;693 W/m2;4 km/h;Vertical;Detenido
14:03:14;76100800561;Error enum.;;;;;;;
14:03:36;76240801655;Reposo;A:201.1° / E:43.3°;288 W/m2;531 W/m2;719 W/m2;0 km/h;Vertical;Detenido
14:11:36;76110800687;Reposo;A:203.1° / E:43.4°;154 W/m2;598 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:11:53;76211018199;Reposo;A:203.0° / E:43.8°;350 W/m2;587 W/m2;697 W/m2;5 km/h;Vertical;Detenido
14:12:00;76100800561;Error enum.;;;;;;;
14:12:21;76240801655;Reposo;A:203.1° / E:43.3°;280 W/m2;529 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:20:52;76110800687;Reposo;A:205.1° / E:43.4°;153 W/m2;593 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:20:53;76211018199;Reposo;A:205.0° / E:43.8°;341 W/m2;582 W/m2;697 W/m2;3 km/h;Vertical;Detenido
14:21:13;76100800561;Error enum.;;;;;;;
14:21:22;76240801655;Reposo;A:205.1° / E:43.3°;270 W/m2;523 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:30:04;76240801655;Reposo;A:207.0° / E:43.3°;262 W/m2;514 W/m2;719 W/m2;0 km/h;Vertical;Detenido
14:33:35;76110800687;Reposo;A:208.9° / E:43.4°;151 W/m2;576 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:33:51;76211018199;Reposo;A:208.8° / E:43.8°;332 W/m2;567 W/m2;697 W/m2;3 km/h;Vertical;Detenido
14:33:57;76100800561;Error enum.;;;;;;;
14:42:43;76110800687;Reposo;A:210.8° / E:43.4°;150 W/m2;567 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:43:00;76211018199;Reposo;A:210.7° / E:43.8°;321 W/m2;556 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:43:07;76100800561;Error enum.;;;;;;;
14:43:30;76240801655;Reposo;A:210.8° / E:43.3°;252 W/m2;494 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:51:53;76110800687;Reposo;A:212.7° / E:43.4°;150 W/m2;556 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:52:10;76211018199;Reposo;A:212.6° / E:43.8°;307 W/m2;543 W/m2;693 W/m2;2 km/h;Vertical;Detenido
14:52:17;76100800561;Error enum.;;;;;;;
14:52:38;76240801655;Reposo;A:212.7° / E:43.3°;240 W/m2;481 W/m2;714 W/m2;0 km/h;Vertical;Detenido
15:01:11;76110800687;Reposo;A:214.5° / E:43.4°;150 W/m2;546 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:01:14;76211018199;Reposo;A:214.4° / E:43.8°;294 W/m2;536 W/m2;693 W/m2;1 km/h;Vertical;Detenido
15:01:34;76100800561;Error enum.;;;;;;;
15:01:42;76240801655;Reposo;A:214.5° / E:43.3°;229 W/m2;476 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:10:18;76110800687;Reposo;A:218.1° / E:43.4°;150 W/m2;531 W/m2;679 W/m2;0 km/h;Vertical;Detenido
15:10:19;76211018199;Reposo;A:218.0° / E:43.8°;296 W/m2;518 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:10:25;76100800561;Error enum.;;;;;;;
15:10:31;76240801655;Reposo;A:218.1° / E:43.3°;228 W/m2;456 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:23:09;76110800687;Carrera de pos.;A:222.8° / E:43.4°;148 W/m2;442 W/m2;612 W/m2;0 km/h;Vertical;Este
15:23:27;76100800561;Error enum.;;;;;;;
15:23:53;76240801655;Reposo;A:219.8° / E:43.3°;186 W/m2;396 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:27:41;76211018199;Reposo;A:221.4° / E:43.8°;260 W/m2;469 W/m2;652 W/m2;5 km/h;Vertical;Detenido
15:32:16;76110800687;Reposo;A:221.5° / E:43.4°;148 W/m2;476 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:32:33;76211018199;Reposo;A:221.6° / E:43.8°;248 W/m2;467 W/m2;654 W/m2;2 km/h;Vertical;Detenido
15:32:40;76100800561;Error enum.;;;;;;;
15:33:01;76240801655;Reposo;A:221.5° / E:43.3°;182 W/m2;411 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:41:29;76110800687;Reposo;A:223.2° / E:43.4°;147 W/m2;448 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:41:30;76211018199;Carrera de pos.;A:223.3° / E:43.8°;229 W/m2;439 W/m2;630 W/m2;3 km/h;Vertical;Detenido
15:41:51;76100800561;Error enum.;;;;;;;
15:42:12;76240801655;Reposo;A:224.9° / E:43.3°;176 W/m2;375 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:50:27;76110800687;Reposo;A:226.5° / E:43.4°;145 W/m2;447 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:50:29;76211018199;Reposo;A:226.4° / E:43.8°;231 W/m2;434 W/m2;651 W/m2;3 km/h;Vertical;Detenido
15:50:49;76100800561;Error enum.;;;;;;;
15:51:12;76240801655;Reposo;A:226.5° / E:43.3°;168 W/m2;374 W/m2;666 W/m2;0 km/h;Vertical;Detenido
16:03:46;76110800687;Reposo;A:228.1° / E:43.4°;142 W/m2;416 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:04:03;76211018199;Reposo;A:228.0° / E:43.8°;200 W/m2;405 W/m2;624 W/m2;3 km/h;Vertical;Detenido
16:04:10;76100800561;Error enum.;;;;;;;
16:04:33;76240801655;Reposo;A:228.1° / E:43.3°;140 W/m2;347 W/m2;634 W/m2;0 km/h;Vertical;Detenido
16:13:41;76110800687;Carrera de pos.;A:237.8° / E:43.4°;151 W/m2;344 W/m2;624 W/m2;0 km/h;Vertical;Este
16:13:44;76211018199;Carrera de pos.;A:234.9° / E:43.8°;220 W/m2;347 W/m2;624 W/m2;4 km/h;Vertical;Este
16:14:04;76100800561;Error enum.;;;;;;;
16:14:29;76240801655;Reposo;A:229.6° / E:43.3°;123 W/m2;330 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:23:07;76110800687;Reposo;A:232.7° / E:43.4°;134 W/m2;364 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:23:26;76100800561;Error enum.;;;;;;;
16:23:51;76240801655;Reposo;A:232.7° / E:43.3°;117 W/m2;301 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:27:49;76211018199;Reposo;A:232.7° / E:43.8°;162 W/m2;338 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:32:11;76110800687;Reposo;A:234.2° / E:43.4°;126 W/m2;335 W/m2;550 W/m2;0 km/h;Vertical;Detenido
16:32:28;76211018199;Reposo;A:234.1° / E:43.8°;156 W/m2;322 W/m2;557 W/m2;0 km/h;Vertical;Detenido
16:32:35;76100800561;Error enum.;;;;;;;
16:40:49;76110800687;Reposo;A:235.6° / E:43.4°;116 W/m2;310 W/m2;522 W/m2;0 km/h;Vertical;Detenido
16:40:50;76211018199;Reposo;A:235.5° / E:43.8°;137 W/m2;301 W/m2;528 W/m2;0 km/h;Vertical;Detenido
16:41:10;76100800561;Error enum.;;;;;;;
16:41:17;76240801655;Alinear;A:239.7° / E:43.3°;102 W/m2;232 W/m2;536 W/m2;0 km/h;Vertical;Oeste
16:50:26;76240801655;Alinear;A:242.9° / E:43.3°;83 W/m2;182 W/m2;450 W/m2;0 km/h;Vertical;Oeste
16:54:10;76110800687;Reposo;A:238.5° / E:43.4°;64 W/m2;156 W/m2;268 W/m2;0 km/h;Vertical;Detenido
16:54:26;76211018199;Reposo;A:238.4° / E:43.8°;72 W/m2;150 W/m2;271 W/m2;0 km/h;Vertical;Detenido
16:54:32;76100800561;Error enum.;;;;;;;
17:03:17;76110800687;Reposo;A:239.9° / E:43.4°;69 W/m2;198 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:03:34;76211018199;Reposo;A:239.9° / E:43.8°;81 W/m2;190 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:03:41;76100800561;Error enum.;;;;;;;
17:04:02;76240801655;Reposo;A:239.9° / E:43.3°;46 W/m2;158 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:12:11;76110800687;Reposo;A:241.3° / E:43.4°;46 W/m2;130 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:12:13;76211018199;Reposo;A:241.3° / E:43.8°;55 W/m2;120 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:12:34;76100800561;Error enum.;;;;;;;
17:17:16;76240801655;Reposo;A:241.3° / E:43.3°;24 W/m2;86 W/m2;195 W/m2;0 km/h;Vertical;Detenido
17:21:03;76110800687;Reposo;A:242.6° / E:43.4°;30 W/m2;78 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:21:20;76211018199;Reposo;A:242.5° / E:43.8°;33 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:21:27;76100800561;Error enum.;;;;;;;
17:21:48;76240801655;Reposo;A:242.6° / E:43.3°;19 W/m2;60 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:30:03;76100800561;Error enum.;;;;;;;
17:34:09;76110800687;Reposo;A:242.6° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:34:11;76211018199;Reposo;A:242.5° / E:86.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
17:34:40;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:43:58;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:43:59;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:44:21;76100800561;Error enum.;;;;;;;
17:44:42;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:27;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:28;76211018199;Carrera de pos.;A:242.5° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:54:48;76100800561;Error enum.;;;;;;;
17:55:11;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:22;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:20;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:21;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:05:41;76100800561;Error enum.;;;;;;;
18:10:43;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:45;76211018199;Carrera de pos.;A:242.5° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:11:05;76100800561;Error enum.;;;;;;;
18:11:27;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:59;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:01;76211018199;Reposo;A:242.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:21:21;76100800561;Error enum.;;;;;;;
18:21:43;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:14;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:15;76211018199;Carrera de pos.;A:242.5° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:31:35;76100800561;Error enum.;;;;;;;
18:31:59;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:51;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:52;76211018199;Carrera de pos.;A:242.5° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:42:12;76100800561;Error enum.;;;;;;;
18:42:18;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:07;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:08;76211018199;Carrera de pos.;A:286.8° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:52:28;76100800561;Error enum.;;;;;;;
18:52:34;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:24;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:26;76211018199;Carrera de pos.;A:242.7° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:02:45;76100800561;Error enum.;;;;;;;
19:02:53;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:53;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:55;76211018199;Carrera de pos.;A:258.3° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:12:14;76100800561;Error enum.;;;;;;;
19:12:22;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:21;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:22;76211018199;Carrera de pos.;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:21:42;76100800561;Error enum.;;;;;;;
19:21:48;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:21;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:22;76211018199;Carrera de pos.;A:245.9° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:31:42;76100800561;Error enum.;;;;;;;
19:32:06;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:38;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:40;76211018199;Carrera de pos.;A:249.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:42:00;76100800561;Error enum.;;;;;;;
19:42:22;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:55;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:56;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:52:16;76100800561;Error enum.;;;;;;;
19:52:38;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:10;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:12;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:32;76100800561;Error enum.;;;;;;;
20:02:54;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:27;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:28;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:48;76100800561;Error enum.;;;;;;;
20:13:10;76240801655;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:42;76110800687;Reposo;A:242.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:44;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
