
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:25;76211018199;Reposo;A:91.0° / E:43.8°;291 W/m2;332 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:01:26;76100800561;Error enum.;;;;;;;
10:01:42;76240801655;Carrera de pos.;A:94.9° / E:44.5°;285 W/m2;307 W/m2;50 W/m2;0 km/h;;Vertical
10:12:28;76110800687;Reposo;A:90.3° / E:87.0°;144 W/m2;116 W/m2;122 W/m2;0 km/h;Horizontal;Horizontal
10:12:29;76211018199;Carrera de pos.;A:92.4° / E:64.5°;134 W/m2;130 W/m2;92 W/m2;0 km/h;;Horizontal
10:12:30;76100800561;Error enum.;;;;;;;
10:12:50;76240801655;Reposo;A:93.7° / E:87.0°;130 W/m2;122 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
10:23:26;76110800687;Carrera de pos.;A:90.3° / E:71.8°;75 W/m2;78 W/m2;74 W/m2;0 km/h;;Vertical
10:23:35;76211018199;Reposo;A:95.2° / E:43.7°;74 W/m2;83 W/m2;53 W/m2;6 km/h;Vertical;Detenido
10:23:36;76100800561;Error enum.;;;;;;;
10:23:47;76240801655;Reposo;A:95.1° / E:43.4°;70 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:29;76110800687;Carrera de pos.;A:91.0° / E:60.5°;61 W/m2;63 W/m2;46 W/m2;6 km/h;;Vertical
10:30:30;76211018199;Reposo;A:96.7° / E:43.7°;53 W/m2;64 W/m2;36 W/m2;7 km/h;Vertical;Detenido
10:30:31;76100800561;Error enum.;;;;;;;
10:34:11;76240801655;Reposo;A:98.1° / E:44.4°;61 W/m2;70 W/m2;35 W/m2;0 km/h;;Detenido
10:41:21;76110800687;Carrera de pos.;A:96.8° / E:49.1°;63 W/m2;53 W/m2;44 W/m2;3 km/h;;Vertical
10:41:22;76211018199;Reposo;A:98.2° / E:44.3°;58 W/m2;56 W/m2;39 W/m2;6 km/h;;Detenido
10:41:23;76100800561;Error enum.;;;;;;;
10:41:29;76240801655;Reposo;A:98.1° / E:44.4°;55 W/m2;53 W/m2;36 W/m2;0 km/h;;Detenido
10:52:43;76110800687;Reposo;A:99.7° / E:87.0°;80 W/m2;78 W/m2;72 W/m2;3 km/h;Horizontal;Detenido
10:52:45;76211018199;Reposo;;60 W/m2;63 W/m2;39 W/m2;16 km/h;;Detenido
10:52:45;76100800561;Error enum.;;;;;;;
10:52:57;76240801655;Reposo;A:101.3° / E:47.4°;56 W/m2;61 W/m2;38 W/m2;0 km/h;;Detenido
11:00:55;76110800687;Reposo;A:103.0° / E:87.0°;67 W/m2;72 W/m2;69 W/m2;3 km/h;Horizontal;Detenido
11:00:56;76211018199;Carrera de pos.;A:110.3° / E:70.5°;66 W/m2;78 W/m2;55 W/m2;12 km/h;;Horizontal
11:00:57;76100800561;Error enum.;;;;;;;
11:05:14;76240801655;Reposo;A:103.0° / E:48.8°;92 W/m2;112 W/m2;44 W/m2;0 km/h;;Detenido
11:13:17;76110800687;Reposo;A:103.0° / E:87.0°;94 W/m2;88 W/m2;83 W/m2;3 km/h;Horizontal;Horizontal
11:13:18;76211018199;Reposo;A:104.8° / E:50.2°;89 W/m2;94 W/m2;56 W/m2;18 km/h;;Detenido
11:13:19;76100800561;Error enum.;;;;;;;
11:13:35;76240801655;Reposo;A:104.7° / E:50.3°;84 W/m2;92 W/m2;46 W/m2;0 km/h;;Detenido
11:20:42;76110800687;Reposo;A:103.0° / E:87.0°;74 W/m2;66 W/m2;64 W/m2;0 km/h;Horizontal;Horizontal
11:20:43;76211018199;Reposo;A:103.0° / E:87.0°;70 W/m2;69 W/m2;44 W/m2;15 km/h;;Detenido
11:20:52;76100800561;Error enum.;;;;;;;
11:21:03;76240801655;Reposo;A:106.6° / E:51.7°;70 W/m2;80 W/m2;39 W/m2;0 km/h;;Detenido
11:32:02;76110800687;Reposo;A:103.0° / E:87.0°;122 W/m2;117 W/m2;106 W/m2;0 km/h;Horizontal;Horizontal
11:32:03;76211018199;Carrera de pos.;A:122.3° / E:73.3°;111 W/m2;131 W/m2;92 W/m2;18 km/h;;Horizontal
11:32:04;76100800561;Error enum.;;;;;;;
11:32:22;76240801655;Carrera de pos.;A:108.5° / E:85.2°;119 W/m2;128 W/m2;50 W/m2;0 km/h;;Horizontal
11:40:10;76110800687;Reposo;A:110.5° / E:56.2°;217 W/m2;164 W/m2;130 W/m2;0 km/h;;Detenido
11:40:11;76211018199;Carrera de pos.;A:111.0° / E:51.7°;198 W/m2;175 W/m2;116 W/m2;8 km/h;;Vertical
11:40:11;76100800561;Error enum.;;;;;;;
11:40:28;76240801655;Reposo;A:110.5° / E:56.7°;195 W/m2;167 W/m2;52 W/m2;0 km/h;;Detenido
11:50:52;76110800687;Reposo;A:114.9° / E:57.2°;172 W/m2;133 W/m2;112 W/m2;2 km/h;;Detenido
11:50:53;76211018199;Reposo;A:114.8° / E:57.1°;159 W/m2;140 W/m2;106 W/m2;10 km/h;;Detenido
11:50:54;76100800561;Error enum.;;;;;;;
11:51:09;76240801655;Reposo;A:114.9° / E:57.2°;150 W/m2;133 W/m2;52 W/m2;0 km/h;;Detenido
12:02:21;76110800687;Reposo;A:117.2° / E:58.6°;153 W/m2;131 W/m2;100 W/m2;1 km/h;;Detenido
12:02:23;76211018199;Reposo;A:119.9° / E:59.8°;142 W/m2;144 W/m2;95 W/m2;8 km/h;;Detenido
12:02:23;76100800561;Error enum.;;;;;;;
12:06:15;76240801655;Reposo;A:119.8° / E:59.9°;140 W/m2;148 W/m2;52 W/m2;0 km/h;;Detenido
12:10:03;76211018199;Reposo;A:119.9° / E:60.0°;151 W/m2;158 W/m2;111 W/m2;0 km/h;;Detenido
12:10:04;76100800561;Error enum.;;;;;;;
12:10:24;76240801655;Reposo;A:119.8° / E:59.9°;147 W/m2;154 W/m2;52 W/m2;0 km/h;;Detenido
12:13:45;76110800687;Reposo;A:122.5° / E:61.2°;165 W/m2;154 W/m2;119 W/m2;2 km/h;;Detenido
12:21:24;76110800687;Reposo;A:122.5° / E:87.0°;182 W/m2;170 W/m2;173 W/m2;1 km/h;Horizontal;Horizontal
12:21:25;76211018199;Reposo;A:125.3° / E:62.3°;178 W/m2;186 W/m2;130 W/m2;0 km/h;;Detenido
12:21:26;76100800561;Error enum.;;;;;;;
12:21:38;76240801655;Reposo;A:125.4° / E:62.4°;173 W/m2;179 W/m2;52 W/m2;0 km/h;;Detenido
12:32:41;76110800687;Reposo;A:128.4° / E:63.6°;193 W/m2;165 W/m2;142 W/m2;1 km/h;;Detenido
12:32:42;76211018199;Reposo;A:128.3° / E:63.7°;181 W/m2;176 W/m2;133 W/m2;0 km/h;;Detenido
12:32:51;76100800561;Error enum.;;;;;;;
12:33:03;76240801655;Reposo;A:128.4° / E:63.6°;175 W/m2;172 W/m2;55 W/m2;0 km/h;;Detenido
12:41:07;76110800687;Carrera de pos.;A:131.8° / E:82.3°;175 W/m2;161 W/m2;156 W/m2;1 km/h;;Vertical
12:41:08;76211018199;Carrera de pos.;A:145.1° / E:63.1°;170 W/m2;173 W/m2;119 W/m2;0 km/h;;Horizontal
12:41:09;76100800561;Error enum.;;;;;;;
12:41:24;76240801655;Carrera de pos.;A:131.8° / E:78.0°;156 W/m2;164 W/m2;55 W/m2;0 km/h;;Vertical
12:51:54;76110800687;Reposo;A:135.3° / E:87.0°;162 W/m2;148 W/m2;150 W/m2;2 km/h;Horizontal;Horizontal
12:51:55;76211018199;Reposo;A:139.1° / E:66.7°;154 W/m2;164 W/m2;120 W/m2;0 km/h;;Detenido
12:51:56;76100800561;Error enum.;;;;;;;
12:52:06;76240801655;Reposo;A:139.2° / E:66.8°;150 W/m2;158 W/m2;55 W/m2;0 km/h;;Detenido
13:02:58;76110800687;Reposo;A:135.3° / E:87.0°;154 W/m2;161 W/m2;150 W/m2;0 km/h;Horizontal;Horizontal
13:03:00;76211018199;Reposo;A:143.4° / E:87.0°;142 W/m2;172 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
13:03:00;76100800561;Error enum.;;;;;;;
13:03:19;76240801655;Reposo;A:143.3° / E:87.0°;136 W/m2;164 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
