
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:56:37;76240801655;Comunicación;;242 W/m2;649 W/m2;685 W/m2;;;
14:02:09;76110800687;Comunicación;;;;;0 km/h;;
14:02:12;76211018199;Comunicación;;;;;;;
14:02:16;;Comunicación;;;;;;;
14:02:24;76240801655;Comunicación;;;;;;;
14:10:18;76110800687;Comunicación;;;;;;;
14:10:20;76211018199;Reposo;;;;;;;Detenido
14:10:24;;Comunicación;;;;;;;
14:10:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:20:59;76110800687;Alinear;;;;;;;Oeste
14:21:01;76211018199;Comunicación;;;;;;;
14:21:04;;Comunicación;;;;;;;
14:21:19;76240801655;Comunicación;;;;;;;
14:32:42;76110800687;Comunicación;;;;;;;
14:32:44;76211018199;Comunicación;;564 W/m2;718 W/m2;627 W/m2;;;
14:32:53;;Comunicación;;;;;;;
14:32:56;76240801655;Reposo;;256 W/m2;735 W/m2;629 W/m2;79 km/h;Horizontal;Horizontal
14:41:02;76110800687;Comunicación;;;;;;;
14:41:05;76211018199;Reposo;;;;;;;Detenido
14:41:08;;Comunicación;;;;;;;
14:41:18;76240801655;Comunicación;;;;;;;
14:51:39;76110800687;Comunicación;;;;;;;
14:51:41;76211018199;Comunicación;;;;;;;
14:51:45;;Comunicación;;;;;;;
14:51:52;76240801655;Reposo;;288 W/m2;780 W/m2;606 W/m2;;Horizontal;Horizontal
15:02:26;76110800687;Comunicación;;;;;;;
15:02:28;76211018199;Comunicación;;;;;;;
15:02:31;;Comunicación;;;;;;;
15:05:29;76240801655;Comunicación;;;;;;;
15:11:08;76110800687;Alinear;;195 W/m2;363 W/m2;433 W/m2;;Oeste;Detenido
15:11:19;;Comunicación;;;;;;;
15:11:29;76240801655;Comunicación;;285 W/m2;898 W/m2;553 W/m2;73 km/h;;
15:14:20;76211018199;Comunicación;;;;;15 km/h;;
15:20:17;76110800687;Comunicación;;;;;;;
15:20:20;76211018199;Comunicación;;;;;;;
15:20:28;;Comunicación;;;;;;;
15:20:31;76240801655;Reposo;;282 W/m2;861 W/m2;503 W/m2;;Horizontal;Horizontal
15:31:52;76110800687;Comunicación;;184 W/m2;245 W/m2;172 W/m2;;;
15:31:55;76211018199;Comunicación;;;;;;;
15:31:59;;Comunicación;;;;;;;
15:34:47;76240801655;Comunicación;;;;;;;
15:42:37;76110800687;Comunicación;;198 W/m2;347 W/m2;316 W/m2;0 km/h;;
15:42:39;76211018199;Comunicación;;;;;;;
15:42:42;;Comunicación;;;;;;;
15:42:49;76240801655;Comunicación;;301 W/m2;923 W/m2;478 W/m2;55 km/h;;
15:50:58;76211018199;Comunicación;;;;;;;
15:51:01;;Comunicación;;;;;;;
15:53:49;76110800687;Reposo;A:324.5° / E:54.3°;;;;0 km/h;Oeste;Detenido
15:54:02;76240801655;Comunicación;;;;;;;
16:02:42;76110800687;Comunicación;;;;;;;
16:02:44;76211018199;Comunicación;;;;;;;
16:02:48;;Comunicación;;;;;;;
16:02:56;76240801655;Reposo;;256 W/m2;862 W/m2;391 W/m2;;Horizontal;Horizontal
16:11:31;76110800687;Comunicación;;;;;;;
16:11:39;76211018199;Comunicación;;;;;16 km/h;;
16:11:43;;Comunicación;;;;;;;
16:11:52;76240801655;Comunicación;;;;;;;
16:20:24;76110800687;Alinear;;198 W/m2;279 W/m2;366 W/m2;0 km/h;Oeste;Detenido
16:20:26;76211018199;Comunicación;;;;;;;
16:20:30;;Comunicación;;;;;;;
16:20:39;76240801655;Comunicación;;;;;;;
16:32:14;;Comunicación;;;;;;;
16:32:22;76240801655;Reposo;;;;;65 km/h;Horizontal;Horizontal
16:38:11;76110800687;Comunicación;;;;;;;
16:41:21;76110800687;Comunicación;;195 W/m2;304 W/m2;456 W/m2;;;
16:41:29;76211018199;Comunicación;;;;;;;
16:41:32;;Comunicación;;;;;;;
16:41:35;76240801655;Comunicación;;270 W/m2;920 W/m2;287 W/m2;;;
16:52:24;76110800687;Comunicación;;;;;;;
16:52:30;76211018199;Comunicación;;;;;10 km/h;;
16:52:34;;Comunicación;;;;;;;
16:52:41;76240801655;Comunicación;;;;;;;
17:00:56;76110800687;Carrera de pos.;;;;;0 km/h;Vertical;Este
17:00:58;76211018199;Comunicación;;;;;;;
17:01:01;;Comunicación;;;;;;;
17:01:09;76240801655;Comunicación;;;;;;;
17:11:33;76110800687;Reposo;;198 W/m2;214 W/m2;280 W/m2;;Oeste/ Vertical;Detenido
17:11:34;76211018199;Comunicación;;506 W/m2;585 W/m2;560 W/m2;;;
17:11:38;;Comunicación;;;;;;;
17:11:44;76240801655;Comunicación;;;;;;;
17:22:05;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
17:22:07;76211018199;Reposo;;;;;;Vertical;Detenido
17:22:11;;Comunicación;;;;;;;
17:22:17;76240801655;Comunicación;;;;;;;
17:30:08;;Comunicación;;;;;;;
17:30:15;76240801655;Reposo;;84 W/m2;181 W/m2;122 W/m2;48 km/h;Horizontal;Horizontal
17:32:47;76110800687;Comunicación;;;;;;;
17:32:50;76211018199;Comunicación;;;;;;;
17:41:05;76110800687;Carrera de pos.;;108 W/m2;61 W/m2;84 W/m2;0 km/h;Vertical;Este
17:41:08;76211018199;Comunicación;;;;;;;
17:41:22;;Comunicación;;;;;;;
17:44:07;76240801655;Comunicación;;;;;;;
17:51:54;76110800687;Comunicación;;;;;;;
17:51:56;76211018199;Comunicación;;;;;;;
17:52:00;;Comunicación;;;;;;;
17:52:07;76240801655;Comunicación;;;;;;;
18:02:19;76110800687;Comunicación;;78 W/m2;94 W/m2;91 W/m2;;;
18:02:22;76211018199;Carrera de pos.;;;;;;Vertical;Oeste
18:02:26;;Comunicación;;;;;;;
18:02:34;76240801655;Comunicación;;;;;;;
18:10:34;76110800687;Comunicación;;;;;;;
18:10:36;76211018199;Comunicación;;123 W/m2;151 W/m2;122 W/m2;15 km/h;;
18:10:40;;Comunicación;;;;;;;
18:10:48;76240801655;Reposo;;78 W/m2;159 W/m2;88 W/m2;35 km/h;;Detenido
18:21:29;76110800687;Comunicación;;;;;0 km/h;;
18:21:36;76211018199;Comunicación;;;;;;;
18:21:39;;Comunicación;;;;;;;
18:24:27;76240801655;Comunicación;;;;;;;
18:32:06;76110800687;Alinear;;192 W/m2;251 W/m2;539 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:32:09;76211018199;Comunicación;;;;;;;
18:32:15;;Comunicación;;;;;;;
18:32:18;76240801655;Comunicación;;;;;;;
18:42:09;76110800687;Comunicación;;;;;0 km/h;;
18:42:11;76211018199;Comunicación;;;;;;;
18:42:18;;Comunicación;;;;;;;
18:42:21;76240801655;Comunicación;;70 W/m2;80 W/m2;78 W/m2;;;
18:52:34;76110800687;Carrera de pos.;;89 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Este
18:52:37;76211018199;Comunicación;;72 W/m2;78 W/m2;77 W/m2;0 km/h;;
18:52:41;;Comunicación;;;;;;;
18:52:49;76240801655;Comunicación;;;;;;;
19:00:52;76110800687;Comunicación;;;;;;;
19:00:54;76211018199;Comunicación;;;;;;;
19:01:04;;Comunicación;;;;;;;
19:04:17;76240801655;Comunicación;;;;;;;
19:12:13;76110800687;Comunicación;;;;;;;
19:12:15;76211018199;Comunicación;;;;;;;
19:12:19;;Comunicación;;;;;;;
19:12:27;76240801655;Comunicación;;;;;;;
19:22:34;76110800687;Reposo;;;;;;Vertical;Detenido
19:22:36;76211018199;Comunicación;;134 W/m2;144 W/m2;210 W/m2;3 km/h;;
19:22:43;;Comunicación;;;;;;;
19:22:47;76240801655;Comunicación;;;;;;;
19:30:19;76110800687;Comunicación;;;;;;;
19:30:21;76211018199;Comunicación;;;;;;;
19:30:31;;Comunicación;;;;;;;
19:30:36;76240801655;Comunicación;;;;;;;
19:40:58;76110800687;Comunicación;;;;;;;
19:41:07;;Comunicación;;;;;;;
19:41:17;76240801655;Reposo;;36 W/m2;41 W/m2;46 W/m2;;Horizontal;Horizontal
19:43:54;76211018199;Comunicación;;;;;;;
19:52:03;76110800687;Comunicación;;;;;;;
19:52:06;76211018199;Comunicación;;;;;;;
19:52:09;;Comunicación;;;;;;;
19:52:16;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:00:09;;Comunicación;;;;;;;
20:00:14;76240801655;Comunicación;;;;;;;
20:02:49;76110800687;Comunicación;;;;;;;
20:02:51;76211018199;Reposo;;24 W/m2;24 W/m2;19 W/m2;;Vertical;Detenido
20:10:35;76110800687;Comunicación;;;;;;;
20:10:37;76211018199;Reposo;;19 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
20:10:41;;Comunicación;;;;;;;
20:10:47;76240801655;Comunicación;;;;;;;
20:21:15;76110800687;Stand-by;;16 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
20:21:23;76211018199;Comunicación;;;;;;;
20:21:27;;Comunicación;;;;;;;
20:21:30;76240801655;Comunicación;;;;;;;
20:32:17;76211018199;Reposo;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:19;;;;;;;;;
20:32:30;76240801655;Comunicación;;;;;;;
20:35:02;76110800687;Stand-by;A:288.3° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
20:40:48;76110800687;Comunicación;;;;;;;
20:40:53;76211018199;Reposo;A:294.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:58;;Comunicación;;;;;;;
20:44:18;76240801655;Comunicación;;;;;;;
20:50:22;76110800687;Comunicación;;;;;;;
20:50:24;76211018199;Comunicación;;;;;0 km/h;;
20:50:32;;Comunicación;;;;;;;
20:50:42;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
21:00:27;;;;;;;;;
21:00:39;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:03:47;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:49;76211018199;Comunicación;;;;;;;
21:10:25;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:26;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:33;;Comunicación;;;;;;;
21:14:08;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:20:28;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:29;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:20:36;;Comunicación;;;;;;;
21:20:46;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:30;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:35;;;;;;;;;
21:30:47;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:33:55;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:33;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:40:35;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:42;;Comunicación;;;;;;;
21:40:51;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:40;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:41;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;;Comunicación;;;;;;;
21:50:58;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:51;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:52;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:59;;Comunicación;;;;;;;
22:01:14;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:57;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:10:59;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:06;;Comunicación;;;;;;;
22:17:55;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:58;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:20:59;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:21:06;;Comunicación;;;;;;;
22:24:38;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:52;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:59;;Comunicación;;;;;;;
22:31:07;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:32;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:40:33;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:40;;Comunicación;;;;;;;
22:40:49;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:11;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:16;;;;;;;;;
22:50:26;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:31;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:09;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:17;;Comunicación;;;;;;;
23:06:24;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:37;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:47;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:47;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:55;;Comunicación;;;;;;;
23:13:01;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:23;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:24;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:31;;Comunicación;;;;;;;
23:22:37;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:02;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:03;76211018199;Reposo;A:286.8° / E:86.9°;;;;0 km/h;Horizontal;Detenido
23:32:10;;Comunicación;;;;;;;
23:32:18;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:41:44;76211018199;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:52;;Comunicación;;;;;;;
23:42:00;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:56;76110800687;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;;Comunicación;;;;;;;
23:54:38;76211018199;Reposo;A:286.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:53;76240801655;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
