
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:09;76100800561;Reposo;A:108.8° / E:43.2°;41 W/m2;44 W/m2;32 W/m2;10 km/h;Vertical;Detenido
08:22:11;76240801655;Reposo;A:108.8° / E:43.3°;38 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:42;76110800687;Reposo;A:110.2° / E:43.4°;64 W/m2;58 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:30:44;76211018199;Reposo;A:110.1° / E:43.9°;63 W/m2;60 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:30:46;76100800561;Reposo;A:110.2° / E:43.2°;60 W/m2;64 W/m2;53 W/m2;7 km/h;Vertical;Detenido
08:30:50;76240801655;Reposo;A:110.2° / E:43.3°;58 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:41:50;76110800687;Reposo;A:111.7° / E:43.4°;67 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:41:52;76211018199;Reposo;A:111.6° / E:43.9°;66 W/m2;69 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:41:54;76100800561;Reposo;A:111.7° / E:43.2°;64 W/m2;72 W/m2;55 W/m2;8 km/h;Vertical;Detenido
08:41:58;76240801655;Reposo;A:111.7° / E:43.3°;61 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:44;76110800687;Reposo;A:113.1° / E:43.4°;70 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:45;76211018199;Reposo;A:113.0° / E:43.9°;69 W/m2;75 W/m2;50 W/m2;8 km/h;Vertical;Detenido
08:50:48;76100800561;Reposo;A:113.1° / E:43.2°;67 W/m2;80 W/m2;56 W/m2;10 km/h;Vertical;Detenido
08:50:50;76240801655;Reposo;A:113.1° / E:43.3°;64 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:01:44;76110800687;Reposo;A:116.1° / E:43.4°;95 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:01:45;76211018199;Reposo;A:116.0° / E:43.9°;94 W/m2;106 W/m2;77 W/m2;7 km/h;Vertical;Detenido
09:01:47;76100800561;Reposo;A:116.1° / E:43.2°;89 W/m2;112 W/m2;84 W/m2;11 km/h;Vertical;Detenido
09:01:51;76240801655;Reposo;A:116.1° / E:43.3°;88 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:10:32;76110800687;Reposo;A:117.6° / E:43.4°;88 W/m2;84 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:10:34;76211018199;Reposo;A:117.5° / E:43.9°;86 W/m2;88 W/m2;60 W/m2;6 km/h;Vertical;Detenido
09:10:37;76100800561;Reposo;A:117.6° / E:43.2°;84 W/m2;92 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:10:39;76240801655;Reposo;A:117.6° / E:43.3°;81 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:21:27;76110800687;Reposo;A:119.2° / E:43.4°;112 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:21:28;76211018199;Reposo;A:119.1° / E:43.9°;112 W/m2;126 W/m2;108 W/m2;3 km/h;Vertical;Detenido
09:21:30;76100800561;Reposo;A:119.2° / E:43.2°;103 W/m2;134 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:21:32;76240801655;Reposo;A:119.2° / E:43.3°;103 W/m2;120 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:30:11;76110800687;Reposo;A:120.8° / E:43.4°;123 W/m2;147 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:30:12;76211018199;Reposo;A:120.7° / E:43.9°;126 W/m2;150 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:30:14;76100800561;Reposo;A:120.8° / E:43.2°;111 W/m2;159 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:30:20;76240801655;Reposo;A:120.8° / E:43.3°;112 W/m2;140 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:41:09;76110800687;Reposo;A:124.0° / E:43.4°;142 W/m2;198 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:41:10;76211018199;Reposo;A:123.9° / E:43.9°;148 W/m2;201 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:41:13;76100800561;Reposo;A:124.0° / E:43.2°;125 W/m2;210 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:41:16;76240801655;Reposo;A:124.0° / E:43.3°;131 W/m2;187 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:52:08;76110800687;Reposo;A:125.7° / E:43.4°;133 W/m2;170 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:52:09;76211018199;Reposo;A:125.6° / E:43.9°;136 W/m2;175 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:52:12;76100800561;Reposo;A:125.7° / E:43.2°;122 W/m2;184 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:52:14;76240801655;Reposo;A:125.7° / E:43.3°;123 W/m2;164 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:00:59;76110800687;Reposo;A:127.4° / E:43.4°;142 W/m2;161 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:01:00;76211018199;Reposo;A:127.3° / E:43.9°;147 W/m2;165 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:01:02;76100800561;Reposo;A:127.4° / E:43.2°;136 W/m2;175 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:01:05;76240801655;Reposo;A:127.4° / E:43.3°;136 W/m2;159 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:11:57;76110800687;Reposo;A:129.2° / E:43.4°;148 W/m2;161 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:11:58;76211018199;Reposo;A:129.1° / E:43.9°;154 W/m2;167 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:12:01;76100800561;Reposo;A:129.2° / E:43.2°;147 W/m2;176 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:12:03;76240801655;Reposo;A:129.2° / E:43.3°;145 W/m2;162 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:20:45;76110800687;Reposo;A:131.0° / E:43.4°;151 W/m2;186 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:20:46;76211018199;Reposo;A:130.9° / E:43.9°;164 W/m2;193 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:20:49;76100800561;Reposo;A:131.0° / E:43.2°;158 W/m2;204 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:20:53;76240801655;Reposo;A:131.0° / E:43.3°;156 W/m2;190 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:31:48;76110800687;Reposo;A:134.7° / E:43.4°;165 W/m2;282 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:31:49;76211018199;Reposo;A:134.6° / E:43.9°;223 W/m2;294 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:31:52;76100800561;Reposo;A:134.7° / E:43.2°;201 W/m2;318 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:31:55;76240801655;Reposo;A:134.7° / E:43.3°;207 W/m2;293 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:40:36;76110800687;Reposo;A:136.7° / E:43.4°;162 W/m2;268 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:40:37;76211018199;Reposo;A:136.6° / E:43.9°;212 W/m2;276 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:40:39;76100800561;Reposo;A:136.7° / E:43.2°;190 W/m2;288 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:40:42;76240801655;Reposo;A:136.7° / E:43.3°;193 W/m2;263 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:51:35;76110800687;Reposo;A:138.6° / E:43.4°;168 W/m2;333 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:51:36;76211018199;Reposo;A:138.5° / E:43.9°;279 W/m2;375 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:51:39;76100800561;Reposo;A:138.6° / E:43.2°;240 W/m2;413 W/m2;374 W/m2;0 km/h;Vertical;Detenido
10:51:41;76240801655;Reposo;A:138.6° / E:43.3°;251 W/m2;357 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:00:28;76211018199;Reposo;A:140.7° / E:43.4°;187 W/m2;256 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:00:33;76240801655;Reposo;A:140.7° / E:43.3°;221 W/m2;336 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:02:39;76110800687;Reposo;A:142.7° / E:43.4°;165 W/m2;481 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:02:43;76100800561;Reposo;A:142.7° / E:43.2°;291 W/m2;528 W/m2;475 W/m2;0 km/h;Vertical;Detenido
11:11:27;76110800687;Reposo;A:144.8° / E:43.4°;158 W/m2;259 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:11:29;76211018199;Reposo;A:144.7° / E:43.9°;189 W/m2;268 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:11:31;76100800561;Reposo;A:144.8° / E:43.2°;170 W/m2;279 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:11:33;76240801655;Reposo;A:144.8° / E:43.3°;173 W/m2;256 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:20:12;76110800687;Reposo;A:147.0° / E:43.4°;167 W/m2;340 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:20:13;76211018199;Reposo;A:146.9° / E:43.9°;266 W/m2;349 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:20:19;76100800561;Reposo;A:147.0° / E:43.2°;235 W/m2;366 W/m2;304 W/m2;1 km/h;Vertical;Detenido
11:20:22;76240801655;Reposo;A:147.0° / E:43.3°;243 W/m2;332 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:31:16;76110800687;Reposo;A:149.2° / E:43.4°;167 W/m2;640 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:31:17;76211018199;Reposo;A:149.1° / E:43.9°;450 W/m2;641 W/m2;581 W/m2;7 km/h;Vertical;Detenido
11:31:20;76100800561;Reposo;A:149.2° / E:43.2°;364 W/m2;655 W/m2;590 W/m2;8 km/h;Vertical;Detenido
11:31:24;76240801655;Reposo;A:149.2° / E:43.3°;400 W/m2;604 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:40:09;76240801655;Reposo;A:151.4° / E:43.3°;386 W/m2;601 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:42:17;76110800687;Reposo;A:153.7° / E:43.4°;167 W/m2;624 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:42:18;76211018199;Reposo;A:153.6° / E:43.9°;444 W/m2;624 W/m2;567 W/m2;1 km/h;Vertical;Detenido
11:42:20;76100800561;Reposo;A:153.7° / E:43.2°;360 W/m2;641 W/m2;581 W/m2;1 km/h;Vertical;Detenido
11:51:07;76110800687;Reposo;A:156.1° / E:43.4°;167 W/m2;649 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:51:08;76211018199;Reposo;A:156.0° / E:43.9°;462 W/m2;651 W/m2;582 W/m2;12 km/h;Vertical;Detenido
11:51:10;76100800561;Reposo;A:156.1° / E:43.2°;371 W/m2;663 W/m2;593 W/m2;5 km/h;Vertical;Detenido
11:51:13;76240801655;Reposo;A:156.1° / E:43.3°;405 W/m2;616 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:02:05;76110800687;Reposo;A:158.5° / E:43.4°;165 W/m2;686 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:02:06;76211018199;Reposo;A:158.4° / E:43.9°;470 W/m2;686 W/m2;598 W/m2;9 km/h;Vertical;Detenido
12:02:11;76100800561;Reposo;A:158.5° / E:43.2°;378 W/m2;691 W/m2;604 W/m2;5 km/h;Vertical;Detenido
12:02:13;76240801655;Reposo;A:158.5° / E:43.3°;416 W/m2;654 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:10:58;76110800687;Reposo;A:160.9° / E:43.4°;165 W/m2;587 W/m2;489 W/m2;0 km/h;Vertical;Detenido
12:10:58;76211018199;Reposo;A:160.8° / E:43.9°;419 W/m2;616 W/m2;525 W/m2;10 km/h;Vertical;Detenido
12:11:02;76100800561;Reposo;A:160.9° / E:43.2°;350 W/m2;651 W/m2;556 W/m2;9 km/h;Vertical;Detenido
12:11:06;76240801655;Reposo;A:160.9° / E:43.3°;386 W/m2;609 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:22:06;76110800687;Reposo;A:165.8° / E:43.4°;165 W/m2;685 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:22:08;76211018199;Reposo;A:165.7° / E:43.9°;484 W/m2;685 W/m2;590 W/m2;13 km/h;Vertical;Detenido
12:22:11;76100800561;Reposo;A:165.8° / E:43.2°;392 W/m2;690 W/m2;599 W/m2;15 km/h;Vertical;Detenido
12:22:14;76240801655;Reposo;A:165.8° / E:43.3°;430 W/m2;649 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:30:53;76110800687;Reposo;A:168.3° / E:43.4°;165 W/m2;688 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:30:54;76211018199;Reposo;A:168.2° / E:43.9°;489 W/m2;688 W/m2;595 W/m2;14 km/h;Vertical;Detenido
12:30:58;76100800561;Reposo;A:168.3° / E:43.2°;396 W/m2;691 W/m2;604 W/m2;14 km/h;Vertical;Detenido
12:31:00;76240801655;Reposo;A:168.3° / E:43.3°;433 W/m2;651 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:42:01;76110800687;Reposo;A:170.9° / E:43.4°;165 W/m2;685 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:42:02;76211018199;Reposo;A:170.8° / E:43.9°;480 W/m2;685 W/m2;581 W/m2;13 km/h;Vertical;Detenido
12:42:06;76100800561;Reposo;A:170.9° / E:43.2°;388 W/m2;691 W/m2;593 W/m2;14 km/h;Vertical;Detenido
12:42:09;76240801655;Reposo;A:170.9° / E:43.3°;425 W/m2;651 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:50:53;76110800687;Reposo;A:173.4° / E:43.4°;165 W/m2;686 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:50:54;76211018199;Reposo;A:173.3° / E:43.9°;475 W/m2;686 W/m2;579 W/m2;10 km/h;Vertical;Detenido
12:50:59;76100800561;Reposo;A:173.4° / E:43.2°;385 W/m2;691 W/m2;588 W/m2;11 km/h;Vertical;Detenido
12:51:01;76240801655;Reposo;A:173.4° / E:43.3°;422 W/m2;652 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:01:56;76110800687;Reposo;A:178.6° / E:43.4°;165 W/m2;671 W/m2;559 W/m2;0 km/h;Vertical;Detenido
13:01:57;76211018199;Reposo;A:178.5° / E:43.9°;483 W/m2;671 W/m2;574 W/m2;10 km/h;Vertical;Detenido
13:02:00;76100800561;Reposo;A:178.6° / E:43.2°;392 W/m2;677 W/m2;587 W/m2;9 km/h;Vertical;Detenido
13:02:02;76240801655;Reposo;A:178.6° / E:43.3°;425 W/m2;630 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:10:49;76110800687;Reposo;A:181.1° / E:43.4°;165 W/m2;708 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:10:51;76211018199;Reposo;A:181.0° / E:43.9°;501 W/m2;705 W/m2;599 W/m2;13 km/h;Vertical;Detenido
13:10:55;76100800561;Reposo;A:181.1° / E:43.2°;406 W/m2;705 W/m2;607 W/m2;18 km/h;Vertical;Detenido
13:10:58;76240801655;Reposo;A:181.1° / E:43.3°;444 W/m2;672 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:21:59;76110800687;Reposo;A:183.6° / E:43.4°;164 W/m2;377 W/m2;321 W/m2;0 km/h;Vertical;Detenido
13:22:00;76211018199;Reposo;A:183.5° / E:43.9°;293 W/m2;391 W/m2;332 W/m2;14 km/h;Vertical;Detenido
13:22:05;76100800561;Reposo;A:183.6° / E:43.2°;262 W/m2;434 W/m2;369 W/m2;22 km/h;Vertical;Detenido
13:22:07;76240801655;Reposo;A:183.6° / E:43.3°;299 W/m2;431 W/m2;416 W/m2;0 km/h;Vertical;Detenido
13:30:52;76110800687;Reposo;A:186.2° / E:43.4°;165 W/m2;528 W/m2;431 W/m2;0 km/h;Vertical;Detenido
13:30:53;76211018199;Reposo;A:186.1° / E:43.9°;416 W/m2;560 W/m2;462 W/m2;12 km/h;Vertical;Detenido
13:30:57;76100800561;Reposo;A:186.2° / E:43.2°;329 W/m2;531 W/m2;442 W/m2;24 km/h;Vertical;Detenido
13:31:01;76240801655;Reposo;A:186.2° / E:43.3°;322 W/m2;448 W/m2;420 W/m2;0 km/h;Vertical;Detenido
13:42:00;76110800687;Reposo;A:191.3° / E:87.0°;153 W/m2;363 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
13:42:00;76211018199;Reposo;A:191.2° / E:87.0°;221 W/m2;344 W/m2;707 W/m2;15 km/h;Horizontal;Detenido
13:42:04;76100800561;Reposo;A:191.3° / E:87.0°;165 W/m2;316 W/m2;585 W/m2;24 km/h;Horizontal;Detenido
13:42:06;76240801655;Reposo;A:191.3° / E:87.0°;167 W/m2;245 W/m2;523 W/m2;0 km/h;Horizontal;Detenido
13:50:51;76110800687;Reposo;A:193.8° / E:87.0°;153 W/m2;279 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
13:50:52;76211018199;Reposo;A:193.7° / E:87.0°;189 W/m2;277 W/m2;515 W/m2;13 km/h;Horizontal;Detenido
13:50:56;76100800561;Reposo;A:193.8° / E:87.0°;161 W/m2;291 W/m2;503 W/m2;28 km/h;Horizontal;Detenido
13:50:59;76240801655;Reposo;A:193.8° / E:87.0°;159 W/m2;238 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
14:01:55;76110800687;Reposo;A:196.3° / E:87.0°;144 W/m2;282 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
14:01:57;76211018199;Reposo;A:196.2° / E:87.0°;175 W/m2;291 W/m2;616 W/m2;17 km/h;Horizontal;Detenido
14:02:01;76100800561;Reposo;A:196.3° / E:87.0°;137 W/m2;352 W/m2;699 W/m2;27 km/h;Horizontal;Detenido
14:02:04;76240801655;Reposo;A:196.3° / E:87.0°;142 W/m2;288 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
14:10:52;76110800687;Reposo;A:198.8° / E:87.0°;150 W/m2;408 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:10:54;76211018199;Reposo;A:198.7° / E:87.0°;209 W/m2;389 W/m2;817 W/m2;14 km/h;Horizontal;Detenido
14:10:58;76100800561;Reposo;A:198.8° / E:87.0°;156 W/m2;413 W/m2;787 W/m2;22 km/h;Horizontal;Detenido
14:11:00;76240801655;Reposo;A:198.8° / E:87.0°;154 W/m2;335 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:21:57;76110800687;Reposo;A:203.6° / E:87.0°;145 W/m2;360 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
14:21:59;76211018199;Reposo;A:203.5° / E:87.0°;187 W/m2;344 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
14:22:02;76100800561;Reposo;A:203.6° / E:87.0°;137 W/m2;368 W/m2;749 W/m2;24 km/h;Horizontal;Detenido
14:22:05;76240801655;Reposo;A:203.6° / E:87.0°;136 W/m2;291 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
14:30:56;76110800687;Comunicación;;;;;;;
14:30:59;76211018199;Comunicación;;;;;;;
14:31:05;76100800561;Carrera de pos.;;245 W/m2;543 W/m2;722 W/m2;;;Vertical
14:31:08;76240801655;Comunicación;;270 W/m2;476 W/m2;744 W/m2;;;
14:42:04;76110800687;Carrera de pos.;A:279.5° / E:58.8°;184 W/m2;178 W/m2;495 W/m2;0 km/h;;Horizontal
14:42:05;76211018199;Carrera de pos.;A:234.0° / E:72.7°;424 W/m2;305 W/m2;764 W/m2;19 km/h;;Horizontal
14:42:09;76100800561;Carrera de pos.;A:231.4° / E:60.3°;406 W/m2;439 W/m2;749 W/m2;27 km/h;;Horizontal
14:42:11;76240801655;Carrera de pos.;A:223.7° / E:60.7°;383 W/m2;405 W/m2;756 W/m2;0 km/h;;Horizontal
14:50:54;76110800687;Reposo;A:210.5° / E:87.0°;140 W/m2;349 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
14:50:55;76211018199;Reposo;A:210.6° / E:87.0°;164 W/m2;327 W/m2;780 W/m2;14 km/h;Horizontal;Detenido
14:50:59;76100800561;Reposo;A:210.5° / E:87.0°;128 W/m2;357 W/m2;756 W/m2;21 km/h;Horizontal;Detenido
14:51:02;76240801655;Reposo;A:210.5° / E:87.0°;126 W/m2;277 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
15:02:03;76110800687;Reposo;A:214.9° / E:87.0°;126 W/m2;307 W/m2;732 W/m2;0 km/h;Horizontal;Detenido
15:02:03;76211018199;Reposo;A:214.8° / E:87.0°;140 W/m2;287 W/m2;730 W/m2;15 km/h;Horizontal;Detenido
15:02:08;76100800561;Reposo;A:214.9° / E:87.0°;116 W/m2;315 W/m2;711 W/m2;26 km/h;Horizontal;Detenido
15:02:10;76240801655;Reposo;A:214.9° / E:87.0°;112 W/m2;238 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
15:10:58;76110800687;Comunicación;;;;;;;
15:11:00;76211018199;Comunicación;;;;;;;
15:11:06;76100800561;Comunicación;;;;;;;
15:11:10;76240801655;Comunicación;;;;;;;
15:22:07;76110800687;Carrera de pos.;A:275.0° / E:43.3°;182 W/m2;259 W/m2;486 W/m2;1 km/h;Vertical;Este
15:22:08;76211018199;Carrera de pos.;A:239.3° / E:43.8°;531 W/m2;469 W/m2;593 W/m2;15 km/h;Vertical;Este
15:22:12;76100800561;Carrera de pos.;A:228.1° / E:43.1°;369 W/m2;571 W/m2;621 W/m2;31 km/h;Vertical;Este
15:22:14;76240801655;Carrera de pos.;A:219.6° / E:43.0°;349 W/m2;559 W/m2;624 W/m2;0 km/h;Vertical;Este
15:30:55;76110800687;Reposo;A:221.1° / E:87.0°;98 W/m2;276 W/m2;707 W/m2;0 km/h;Horizontal;Detenido
15:30:57;76211018199;Reposo;A:221.0° / E:87.0°;100 W/m2;249 W/m2;708 W/m2;20 km/h;Horizontal;Detenido
15:31:01;76100800561;Reposo;A:221.1° / E:87.0°;92 W/m2;279 W/m2;685 W/m2;24 km/h;Horizontal;Detenido
15:31:03;76240801655;Reposo;A:221.1° / E:87.0°;89 W/m2;204 W/m2;683 W/m2;0 km/h;Horizontal;Detenido
15:42:04;76110800687;Reposo;A:225.0° / E:87.0°;94 W/m2;249 W/m2;679 W/m2;0 km/h;Horizontal;Detenido
15:42:05;76211018199;Reposo;A:224.9° / E:87.0°;94 W/m2;223 W/m2;680 W/m2;13 km/h;Horizontal;Detenido
15:42:09;76100800561;Reposo;A:225.0° / E:87.0°;89 W/m2;252 W/m2;660 W/m2;20 km/h;Horizontal;Detenido
15:42:12;76240801655;Reposo;A:225.0° / E:87.0°;86 W/m2;182 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
15:50:57;76110800687;Reposo;A:226.9° / E:87.0°;91 W/m2;237 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
15:50:58;76211018199;Reposo;A:226.8° / E:87.0°;91 W/m2;210 W/m2;663 W/m2;14 km/h;Horizontal;Detenido
15:51:02;76100800561;Reposo;A:226.9° / E:87.0°;86 W/m2;240 W/m2;643 W/m2;18 km/h;Horizontal;Detenido
15:51:06;76240801655;Reposo;A:226.9° / E:87.0°;83 W/m2;172 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
16:02:07;76110800687;Reposo;A:228.8° / E:43.3°;159 W/m2;528 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:02:09;76211018199;Reposo;A:228.9° / E:43.7°;335 W/m2;522 W/m2;568 W/m2;14 km/h;Vertical;Detenido
16:02:12;76100800561;Reposo;A:228.8° / E:43.2°;248 W/m2;550 W/m2;578 W/m2;20 km/h;Vertical;Detenido
16:02:15;76240801655;Reposo;A:228.8° / E:43.0°;277 W/m2;487 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:10:58;76110800687;Reposo;A:230.6° / E:43.3°;159 W/m2;464 W/m2;501 W/m2;0 km/h;Vertical;Detenido
16:10:59;76211018199;Reposo;A:230.5° / E:43.7°;288 W/m2;461 W/m2;512 W/m2;13 km/h;Vertical;Detenido
16:11:04;76100800561;Reposo;A:230.6° / E:43.2°;210 W/m2;489 W/m2;523 W/m2;17 km/h;Vertical;Detenido
16:11:06;76240801655;Reposo;A:230.6° / E:43.0°;240 W/m2;431 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:21:59;76110800687;Reposo;A:234.1° / E:43.3°;159 W/m2;484 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:22:00;76211018199;Reposo;A:234.0° / E:43.7°;302 W/m2;480 W/m2;551 W/m2;12 km/h;Vertical;Detenido
16:22:05;76100800561;Reposo;A:234.1° / E:43.2°;220 W/m2;506 W/m2;562 W/m2;21 km/h;Vertical;Detenido
16:22:08;76240801655;Reposo;A:234.1° / E:43.0°;249 W/m2;444 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:30:46;76110800687;Reposo;A:235.7° / E:43.3°;159 W/m2;413 W/m2;472 W/m2;0 km/h;Vertical;Detenido
16:30:48;76211018199;Reposo;A:235.6° / E:43.7°;259 W/m2;406 W/m2;480 W/m2;14 km/h;Vertical;Detenido
16:30:52;76100800561;Reposo;A:235.7° / E:43.2°;189 W/m2;436 W/m2;490 W/m2;18 km/h;Vertical;Detenido
16:30:55;76240801655;Reposo;A:235.7° / E:43.0°;212 W/m2;375 W/m2;503 W/m2;0 km/h;Vertical;Detenido
16:41:51;76110800687;Reposo;A:237.4° / E:43.3°;154 W/m2;312 W/m2;357 W/m2;0 km/h;Vertical;Detenido
16:41:52;76211018199;Reposo;A:237.3° / E:43.7°;198 W/m2;307 W/m2;364 W/m2;18 km/h;Vertical;Detenido
16:41:56;76100800561;Reposo;A:237.4° / E:43.2°;147 W/m2;332 W/m2;375 W/m2;19 km/h;Vertical;Detenido
16:41:58;76240801655;Reposo;A:237.4° / E:43.0°;164 W/m2;285 W/m2;386 W/m2;0 km/h;Vertical;Detenido
16:50:45;76110800687;Reposo;A:239.0° / E:43.3°;126 W/m2;172 W/m2;175 W/m2;0 km/h;Vertical;Detenido
16:50:47;76211018199;Reposo;A:238.9° / E:43.7°;134 W/m2;173 W/m2;176 W/m2;15 km/h;Vertical;Detenido
16:50:50;76100800561;Reposo;A:239.0° / E:43.2°;112 W/m2;186 W/m2;189 W/m2;13 km/h;Vertical;Detenido
16:50:53;76240801655;Reposo;A:239.0° / E:43.0°;117 W/m2;165 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:01:52;76110800687;Reposo;A:242.2° / E:43.3°;117 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:01:53;76211018199;Reposo;A:242.1° / E:43.7°;119 W/m2;123 W/m2;100 W/m2;15 km/h;Vertical;Detenido
17:01:56;76100800561;Reposo;A:242.2° / E:43.2°;112 W/m2;131 W/m2;111 W/m2;20 km/h;Vertical;Detenido
17:01:59;76240801655;Reposo;A:242.2° / E:43.0°;109 W/m2;119 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:10:47;76110800687;Reposo;A:243.7° / E:43.3°;114 W/m2;116 W/m2;98 W/m2;0 km/h;Vertical;Detenido
