
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:00;08061345848;Ok;350.2 V;956 W;29.400 kWh;15092 h;223 V;4.68 A;104204.612 kWh
17:41:02;08062045867;Ok;354.8 V;1109 W;0.000 kWh;15291 h;224 V;4.94 A;104276.922 kWh
17:41:05;08061345856;Ok;363.2 V;1643 W;1.141 kWh;14870 h;223 V;7.71 A;116318.303 kWh
17:51:34;08061345848;Ok;351.7 V;459 W;29.542 kWh;15092 h;223 V;2.07 A;104204.753 kWh
17:51:38;08062045867;Ok;348.6 V;453 W;0.146 kWh;15291 h;224 V;2.00 A;104277.116 kWh
17:51:40;08061345856;Ok;348.6 V;156 W;1.337 kWh;14870 h;222 V;0.69 A;116318.499 kWh
18:00:13;08061345848;Ok;349.6 V;200 W;29.596 kWh;15093 h;222 V;0.92 A;104204.807 kWh
18:00:15;08062045867;Ok;365.2 V;347 W;0.211 kWh;15291 h;224 V;1.55 A;104277.181 kWh
18:00:17;08061345856;Ok;354.8 V;114 W;0.000 kWh;14870 h;222 V;0.51 A;116318.529 kWh
18:10:43;08061345848;Ok;361.6 V;1081 W;29.669 kWh;15093 h;225 V;4.74 A;104204.881 kWh
18:10:45;08062045867;Ok;377.7 V;1120 W;0.318 kWh;15291 h;226 V;4.91 A;104277.287 kWh
18:10:48;08061345856;Ok;415.6 V;0 W;0.000 kWh;14870 h;223 V;0.29 A;116318.547 kWh
18:21:13;08061345848;Ok;360.6 V;1412 W;29.868 kWh;15093 h;225 V;6.29 A;104205.080 kWh
18:21:16;08062045867;Ok;355.4 V;1090 W;0.493 kWh;15291 h;226 V;4.90 A;104277.463 kWh
18:21:18;08061345856;Ok;365.2 V;2008 W;0.148 kWh;14870 h;225 V;8.91 A;116318.695 kWh
18:31:44;08061345848;Ok;349.6 V;245 W;30.031 kWh;15093 h;222 V;1.10 A;104205.243 kWh
18:31:46;08062045867;Ok;352.2 V;283 W;0.648 kWh;15292 h;224 V;1.39 A;104277.618 kWh
18:31:49;08061345856;Ok;346.5 V;296 W;0.354 kWh;14870 h;222 V;1.34 A;116318.901 kWh
18:40:10;08061345848;Ok;351.7 V;422 W;30.049 kWh;15093 h;223 V;1.89 A;104205.260 kWh
18:40:13;08062045867;Ok;372.0 V;800 W;0.000 kWh;15292 h;224 V;3.51 A;104277.666 kWh
18:40:17;08061345856;Ok;379.3 V;0 W;0.372 kWh;14870 h;221 V;0.29 A;116318.919 kWh
18:50:34;08061345848;Ok;306.5 V;34 W;30.149 kWh;15094 h;222 V;0.16 A;104205.361 kWh
18:50:36;08062045867;Ok;352.2 V;30 W;0.003 kWh;15292 h;223 V;0.13 A;104277.746 kWh
18:50:38;08061345856;Ok;242.6 V;65 W;0.382 kWh;14870 h;222 V;0.29 A;116318.929 kWh
19:01:47;08061345848;Ok;165.2 V;38 W;30.156 kWh;15094 h;222 V;0.17 A;104205.367 kWh
19:01:53;08062045867;Offline;;;;;;;
19:01:56;08061345856;Ok;148.6 V;38 W;0.392 kWh;14871 h;221 V;0.17 A;116318.939 kWh
19:12:46;08061345848;Offline;;;;;;;
19:12:52;08062045867;Offline;;;;;;;
19:12:58;08061345856;Offline;;;;;;;
19:21:46;08061345848;Offline;;;;;;;
19:21:52;08062045867;Offline;;;;;;;
19:21:58;08061345856;Offline;;;;;;;
19:30:49;08061345848;Offline;;;;;;;
19:30:55;08062045867;Offline;;;;;;;
19:31:01;08061345856;Offline;;;;;;;
19:40:06;08061345856;Offline;;;;;;;
19:42:53;08061345848;Offline;;;;;;;
19:42:59;08062045867;Offline;;;;;;;
19:52:00;08061345848;Offline;;;;;;;
19:52:07;08062045867;Offline;;;;;;;
19:52:12;08061345856;Offline;;;;;;;
20:01:03;08061345848;Offline;;;;;;;
20:01:09;08062045867;Offline;;;;;;;
20:01:15;08061345856;Offline;;;;;;;
20:10:07;08061345848;Offline;;;;;;;
20:10:16;08062045867;Offline;;;;;;;
20:10:22;08061345856;Offline;;;;;;;
20:22:11;08061345848;Offline;;;;;;;
20:22:17;08062045867;Offline;;;;;;;
20:22:23;08061345856;Offline;;;;;;;
20:31:16;08061345848;Offline;;;;;;;
20:31:22;08062045867;Offline;;;;;;;
20:31:28;08061345856;Offline;;;;;;;
20:40:17;08061345848;Offline;;;;;;;
20:40:30;08061345856;Offline;;;;;;;
20:43:23;08062045867;Offline;;;;;;;
20:52:22;08061345848;Offline;;;;;;;
20:52:28;08062045867;Offline;;;;;;;
20:52:34;08061345856;Offline;;;;;;;
21:01:29;08061345848;Offline;;;;;;;
21:01:35;08062045867;Offline;;;;;;;
21:01:41;08061345856;Offline;;;;;;;
21:10:34;08061345848;Offline;;;;;;;
21:10:40;08062045867;Offline;;;;;;;
21:10:46;08061345856;Offline;;;;;;;
21:22:37;08061345848;Offline;;;;;;;
21:22:43;08062045867;Offline;;;;;;;
21:22:49;08061345856;Offline;;;;;;;
21:31:41;08061345848;Offline;;;;;;;
21:31:47;08062045867;Offline;;;;;;;
21:31:53;08061345856;Offline;;;;;;;
21:40:42;08061345848;Offline;;;;;;;
21:40:49;08062045867;Offline;;;;;;;
21:40:55;08061345856;Offline;;;;;;;
21:52:52;08061345848;Offline;;;;;;;
21:52:58;08062045867;Offline;;;;;;;
21:53:04;08061345856;Offline;;;;;;;
22:01:57;08061345848;Offline;;;;;;;
22:02:03;08062045867;Offline;;;;;;;
22:02:09;08061345856;Offline;;;;;;;
22:11:00;08061345848;Offline;;;;;;;
22:11:07;08062045867;Offline;;;;;;;
22:11:12;08061345856;Offline;;;;;;;
22:20:10;08062045867;Offline;;;;;;;
22:20:13;08061345856;Offline;;;;;;;
22:23:02;08061345848;Offline;;;;;;;
22:32:06;08061345848;Offline;;;;;;;
22:32:12;08062045867;Offline;;;;;;;
22:32:18;08061345856;Offline;;;;;;;
22:41:11;08061345848;Offline;;;;;;;
22:41:17;08062045867;Offline;;;;;;;
22:41:23;08061345856;Offline;;;;;;;
22:50:15;08061345848;Offline;;;;;;;
22:50:21;08062045867;Offline;;;;;;;
22:50:27;08061345856;Offline;;;;;;;
23:02:19;08061345848;Offline;;;;;;;
23:02:25;08062045867;Offline;;;;;;;
23:02:31;08061345856;Offline;;;;;;;
23:11:23;08061345848;Offline;;;;;;;
23:11:29;08062045867;Offline;;;;;;;
23:11:35;08061345856;Offline;;;;;;;
23:20:25;08061345848;Offline;;;;;;;
23:20:30;08062045867;Offline;;;;;;;
23:20:37;08061345856;Offline;;;;;;;
23:32:32;08061345848;Offline;;;;;;;
23:32:39;08062045867;Offline;;;;;;;
23:32:44;08061345856;Offline;;;;;;;
23:41:39;08061345848;Offline;;;;;;;
23:41:45;08062045867;Offline;;;;;;;
23:41:51;08061345856;Offline;;;;;;;
23:50:44;08061345848;Offline;;;;;;;
23:50:50;08062045867;Offline;;;;;;;
23:50:56;08061345856;Offline;;;;;;;
