
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:21;76110800687;Reposo;A:140.4° / E:43.4°;154 W/m2;494 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:04:22;76211018199;Reposo;A:140.3° / E:43.9°;260 W/m2;492 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:04:29;76100800561;Error enum.;;;;;;;
10:12:49;76110800687;Reposo;A:142.1° / E:43.4°;151 W/m2;408 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:12:50;76211018199;Reposo;A:142.0° / E:43.9°;221 W/m2;410 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:12:55;76100800561;Error enum.;;;;;;;
10:13:02;76240801655;Reposo;A:142.1° / E:43.3°;173 W/m2;361 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:21:27;76110800687;Reposo;A:145.6° / E:43.4°;151 W/m2;448 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:21:28;76211018199;Reposo;A:145.5° / E:43.9°;262 W/m2;448 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:21:34;76100800561;Error enum.;;;;;;;
10:21:55;76240801655;Reposo;A:145.6° / E:43.3°;209 W/m2;402 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:30:19;76110800687;Reposo;A:147.4° / E:43.4°;150 W/m2;324 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:30:20;76211018199;Reposo;A:147.3° / E:43.9°;196 W/m2;326 W/m2;402 W/m2;0 km/h;Vertical;Detenido
10:30:26;76100800561;Error enum.;;;;;;;
10:30:32;76240801655;Reposo;A:147.4° / E:43.3°;158 W/m2;288 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:43:13;76110800687;Reposo;A:149.2° / E:43.4°;154 W/m2;539 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:43:14;76211018199;Reposo;A:149.1° / E:43.9°;302 W/m2;537 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:43:21;76100800561;Error enum.;;;;;;;
10:47:36;76240801655;Reposo;A:151.0° / E:43.3°;257 W/m2;481 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:51:43;76211018199;Reposo;A:151.0° / E:43.4°;327 W/m2;557 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:51:50;76100800561;Error enum.;;;;;;;
10:52:15;76240801655;Reposo;A:151.0° / E:43.3°;256 W/m2;498 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:55:34;76110800687;Reposo;A:152.9° / E:43.4°;154 W/m2;595 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:00:18;76110800687;Reposo;A:152.9° / E:43.4°;154 W/m2;635 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:00:19;76211018199;Reposo;A:152.8° / E:43.9°;364 W/m2;629 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:00:24;76100800561;Error enum.;;;;;;;
11:00:31;76240801655;Reposo;A:154.8° / E:43.3°;304 W/m2;556 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:13:34;76110800687;Reposo;A:156.7° / E:43.4°;156 W/m2;498 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:13:35;76211018199;Reposo;A:156.6° / E:43.9°;298 W/m2;500 W/m2;574 W/m2;2 km/h;Vertical;Detenido
11:13:42;76100800561;Error enum.;;;;;;;
11:17:57;76240801655;Reposo;A:158.7° / E:43.3°;256 W/m2;462 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:21:50;76110800687;Reposo;A:158.7° / E:43.4°;158 W/m2;536 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:22:05;76211018199;Reposo;A:158.6° / E:43.9°;319 W/m2;545 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:22:12;76100800561;Error enum.;;;;;;;
11:22:35;76240801655;Reposo;A:158.7° / E:43.3°;257 W/m2;487 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:30:55;76110800687;Reposo;A:160.7° / E:43.4°;158 W/m2;503 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:31:12;76100800561;Error enum.;;;;;;;
11:31:39;76240801655;Reposo;A:160.7° / E:43.3°;232 W/m2;450 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:35:17;76211018199;Reposo;A:162.6° / E:43.9°;354 W/m2;596 W/m2;686 W/m2;4 km/h;Vertical;Detenido
11:40:01;76100800561;Error enum.;;;;;;;
11:40:24;76240801655;Reposo;A:162.7° / E:43.3°;251 W/m2;487 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:43:56;76110800687;Reposo;A:164.7° / E:43.4°;158 W/m2;543 W/m2;596 W/m2;1 km/h;Vertical;Detenido
11:43:57;76211018199;Reposo;A:164.6° / E:43.9°;322 W/m2;543 W/m2;610 W/m2;5 km/h;Vertical;Detenido
11:52:55;76110800687;Reposo;A:166.8° / E:43.4°;159 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:52:56;76211018199;Reposo;A:166.7° / E:43.9°;357 W/m2;598 W/m2;669 W/m2;3 km/h;Vertical;Detenido
11:53:17;76100800561;Error enum.;;;;;;;
11:53:40;76240801655;Reposo;A:166.8° / E:43.3°;290 W/m2;536 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:02:04;76110800687;Reposo;A:168.8° / E:43.4°;159 W/m2;620 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:02:06;76211018199;Reposo;A:168.7° / E:43.9°;368 W/m2;616 W/m2;686 W/m2;5 km/h;Vertical;Detenido
12:02:11;76100800561;Error enum.;;;;;;;
12:02:34;76240801655;Reposo;A:168.8° / E:43.3°;299 W/m2;560 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:11:08;76110800687;Reposo;A:170.9° / E:43.4°;158 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:11:25;76211018199;Reposo;A:170.8° / E:43.9°;350 W/m2;587 W/m2;652 W/m2;4 km/h;Vertical;Detenido
12:11:32;76100800561;Error enum.;;;;;;;
12:11:53;76240801655;Reposo;A:170.9° / E:43.3°;279 W/m2;523 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:20:00;76211018199;Reposo;A:172.9° / E:43.9°;315 W/m2;529 W/m2;587 W/m2;5 km/h;Vertical;Detenido
12:20:20;76100800561;Error enum.;;;;;;;
12:20:28;76240801655;Reposo;A:173.0° / E:43.3°;251 W/m2;467 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:24:17;76110800687;Reposo;A:175.1° / E:43.4°;159 W/m2;573 W/m2;632 W/m2;0 km/h;Vertical;Detenido
12:33:06;76110800687;Reposo;A:177.2° / E:43.4°;159 W/m2;655 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:33:22;76211018199;Reposo;A:177.1° / E:43.9°;394 W/m2;648 W/m2;728 W/m2;6 km/h;Vertical;Detenido
12:33:28;76100800561;Error enum.;;;;;;;
12:33:51;76240801655;Reposo;A:177.2° / E:43.3°;318 W/m2;584 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:42:10;76110800687;Reposo;A:179.3° / E:43.4°;158 W/m2;623 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:42:11;76211018199;Reposo;A:179.2° / E:43.9°;371 W/m2;618 W/m2;690 W/m2;5 km/h;Vertical;Detenido
12:42:18;76100800561;Error enum.;;;;;;;
12:42:43;76240801655;Alinear;A:185.4° / E:43.3°;344 W/m2;525 W/m2;739 W/m2;0 km/h;Vertical;Oeste
12:50:35;76110800687;Reposo;A:181.3° / E:43.4°;158 W/m2;652 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:50:51;76211018199;Reposo;A:181.2° / E:43.9°;386 W/m2;646 W/m2;707 W/m2;5 km/h;Vertical;Detenido
12:50:57;76100800561;Error enum.;;;;;;;
12:51:20;76240801655;Reposo;A:181.3° / E:43.3°;313 W/m2;582 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:00:08;76110800687;Reposo;A:183.4° / E:43.4°;158 W/m2;564 W/m2;592 W/m2;0 km/h;Vertical;Detenido
13:00:09;76211018199;Reposo;A:183.3° / E:43.9°;332 W/m2;567 W/m2;613 W/m2;4 km/h;Vertical;Detenido
13:00:29;76100800561;Error enum.;;;;;;;
13:00:52;76240801655;Alinear;A:184.1° / E:43.3°;291 W/m2;550 W/m2;688 W/m2;0 km/h;Vertical;Oeste
13:10:03;76240801655;Reposo;A:187.6° / E:43.3°;263 W/m2;464 W/m2;595 W/m2;0 km/h;Vertical;Detenido
13:13:35;76110800687;Reposo;A:187.6° / E:43.4°;158 W/m2;466 W/m2;492 W/m2;0 km/h;Vertical;Detenido
13:13:51;76211018199;Reposo;A:187.5° / E:43.9°;288 W/m2;475 W/m2;512 W/m2;4 km/h;Vertical;Detenido
13:13:57;76100800561;Error enum.;;;;;;;
13:22:17;76110800687;Reposo;A:189.7° / E:43.4°;158 W/m2;536 W/m2;559 W/m2;0 km/h;Vertical;Detenido
13:22:18;76211018199;Reposo;A:189.6° / E:43.9°;322 W/m2;537 W/m2;576 W/m2;4 km/h;Vertical;Detenido
13:22:41;76100800561;Error enum.;;;;;;;
13:23:05;76240801655;Reposo;A:189.7° / E:43.3°;271 W/m2;504 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:31:29;76110800687;Reposo;A:191.7° / E:43.4°;158 W/m2;579 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:31:30;76211018199;Reposo;A:191.6° / E:43.9°;346 W/m2;579 W/m2;630 W/m2;3 km/h;Vertical;Detenido
13:31:37;76100800561;Error enum.;;;;;;;
13:35:51;76240801655;Reposo;A:193.8° / E:43.3°;266 W/m2;472 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:40:02;76110800687;Carrera de pos.;A:208.0° / E:43.4°;165 W/m2;424 W/m2;568 W/m2;0 km/h;Vertical;Este
13:40:04;76211018199;Reposo;A:193.7° / E:43.9°;304 W/m2;500 W/m2;551 W/m2;5 km/h;Vertical;Detenido
13:40:24;76100800561;Error enum.;;;;;;;
13:40:33;76240801655;Reposo;A:193.8° / E:43.3°;238 W/m2;431 W/m2;548 W/m2;0 km/h;Vertical;Detenido
13:52:51;76110800687;Reposo;A:197.9° / E:43.4°;158 W/m2;434 W/m2;473 W/m2;0 km/h;Vertical;Detenido
13:52:52;76211018199;Reposo;A:197.8° / E:43.9°;270 W/m2;436 W/m2;486 W/m2;5 km/h;Vertical;Detenido
13:53:14;76100800561;Error enum.;;;;;;;
13:53:37;76240801655;Reposo;A:197.9° / E:43.3°;203 W/m2;355 W/m2;453 W/m2;0 km/h;Vertical;Detenido
14:01:50;76110800687;Reposo;A:199.9° / E:43.4°;154 W/m2;318 W/m2;340 W/m2;0 km/h;Vertical;Detenido
14:01:51;76211018199;Reposo;A:199.8° / E:43.9°;206 W/m2;321 W/m2;352 W/m2;6 km/h;Vertical;Detenido
14:01:56;76100800561;Error enum.;;;;;;;
14:02:19;76240801655;Reposo;A:199.9° / E:43.3°;173 W/m2;290 W/m2;366 W/m2;0 km/h;Vertical;Detenido
14:10:42;76110800687;Reposo;A:201.8° / E:43.4°;153 W/m2;296 W/m2;316 W/m2;0 km/h;Vertical;Detenido
14:10:58;76211018199;Reposo;A:201.7° / E:43.9°;196 W/m2;301 W/m2;327 W/m2;5 km/h;Vertical;Detenido
14:11:05;76100800561;Error enum.;;;;;;;
14:11:26;76240801655;Reposo;A:201.8° / E:43.3°;172 W/m2;282 W/m2;358 W/m2;0 km/h;Vertical;Detenido
14:23:31;76110800687;Reposo;A:205.7° / E:43.4°;156 W/m2;324 W/m2;368 W/m2;0 km/h;Vertical;Detenido
14:23:48;76211018199;Reposo;A:205.6° / E:43.9°;228 W/m2;333 W/m2;389 W/m2;3 km/h;Vertical;Detenido
14:23:55;76100800561;Error enum.;;;;;;;
14:24:16;76240801655;Reposo;A:205.7° / E:43.3°;186 W/m2;294 W/m2;394 W/m2;0 km/h;Vertical;Detenido
14:32:28;76110800687;Carrera de pos.;A:210.1° / E:43.4°;156 W/m2;299 W/m2;357 W/m2;0 km/h;Vertical;Este
14:32:44;76211018199;Reposo;A:207.5° / E:43.9°;212 W/m2;312 W/m2;361 W/m2;3 km/h;Vertical;Detenido
14:32:49;76100800561;Error enum.;;;;;;;
14:33:12;76240801655;Reposo;A:207.6° / E:43.3°;181 W/m2;290 W/m2;394 W/m2;0 km/h;Vertical;Detenido
14:41:51;76110800687;Carrera de pos.;A:219.3° / E:43.4°;165 W/m2;352 W/m2;484 W/m2;0 km/h;Vertical;Este
14:41:52;76211018199;Reposo;A:209.4° / E:43.9°;256 W/m2;397 W/m2;473 W/m2;3 km/h;Vertical;Detenido
14:41:59;76100800561;Error enum.;;;;;;;
14:46:15;76240801655;Reposo;A:211.3° / E:43.3°;220 W/m2;357 W/m2;506 W/m2;0 km/h;Vertical;Detenido
14:50:14;76110800687;Carrera de pos.;A:212.0° / E:43.4°;159 W/m2;380 W/m2;464 W/m2;0 km/h;Vertical;Este
14:50:16;76211018199;Reposo;A:211.2° / E:43.9°;256 W/m2;388 W/m2;472 W/m2;3 km/h;Vertical;Detenido
14:50:21;76100800561;Error enum.;;;;;;;
14:50:27;76240801655;Reposo;A:211.3° / E:43.3°;207 W/m2;343 W/m2;484 W/m2;0 km/h;Vertical;Detenido
15:02:22;76110800687;Reposo;A:214.9° / E:43.4°;158 W/m2;346 W/m2;433 W/m2;0 km/h;Vertical;Detenido
15:02:38;76211018199;Reposo;A:214.8° / E:43.9°;229 W/m2;344 W/m2;444 W/m2;5 km/h;Vertical;Detenido
15:02:43;76100800561;Error enum.;;;;;;;
15:03:04;76240801655;Reposo;A:214.9° / E:43.3°;189 W/m2;313 W/m2;472 W/m2;0 km/h;Vertical;Detenido
15:11:10;76110800687;Reposo;A:216.7° / E:43.4°;156 W/m2;396 W/m2;511 W/m2;0 km/h;Vertical;Detenido
15:11:26;76211018199;Reposo;A:216.6° / E:43.9°;246 W/m2;392 W/m2;520 W/m2;4 km/h;Vertical;Detenido
15:11:32;76100800561;Error enum.;;;;;;;
15:11:57;76240801655;Reposo;A:216.7° / E:43.3°;195 W/m2;347 W/m2;534 W/m2;0 km/h;Vertical;Detenido
15:20:36;76110800687;Reposo;A:218.4° / E:43.4°;154 W/m2;360 W/m2;473 W/m2;0 km/h;Vertical;Detenido
15:20:37;76211018199;Reposo;A:218.3° / E:43.9°;220 W/m2;360 W/m2;487 W/m2;2 km/h;Vertical;Detenido
15:20:43;76100800561;Error enum.;;;;;;;
15:21:08;76240801655;Reposo;A:218.4° / E:43.3°;175 W/m2;321 W/m2;508 W/m2;0 km/h;Vertical;Detenido
15:33:25;76110800687;Carrera de pos.;A:221.5° / E:43.4°;153 W/m2;424 W/m2;588 W/m2;0 km/h;Vertical;Oeste
15:33:43;76211018199;Reposo;A:221.6° / E:43.9°;245 W/m2;420 W/m2;612 W/m2;4 km/h;Vertical;Detenido
15:33:49;76100800561;Error enum.;;;;;;;
15:34:12;76240801655;Reposo;A:221.7° / E:43.3°;186 W/m2;371 W/m2;630 W/m2;0 km/h;Vertical;Detenido
15:42:10;76110800687;Reposo;A:223.4° / E:43.4°;151 W/m2;410 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:42:26;76211018199;Reposo;A:223.3° / E:43.9°;228 W/m2;403 W/m2;602 W/m2;3 km/h;Vertical;Detenido
15:42:31;76100800561;Error enum.;;;;;;;
15:42:54;76240801655;Reposo;A:223.4° / E:43.3°;167 W/m2;336 W/m2;592 W/m2;0 km/h;Vertical;Detenido
15:50:39;76110800687;Reposo;A:225.0° / E:43.4°;147 W/m2;344 W/m2;503 W/m2;0 km/h;Vertical;Detenido
15:50:55;76211018199;Reposo;A:224.9° / E:43.9°;189 W/m2;336 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:51:01;76100800561;Error enum.;;;;;;;
15:51:24;76240801655;Reposo;A:225.0° / E:43.3°;139 W/m2;301 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:00:12;76110800687;Alinear;A:231.2° / E:43.4°;144 W/m2;288 W/m2;458 W/m2;0 km/h;Vertical;Oeste
16:00:13;76211018199;Reposo;A:226.7° / E:43.9°;161 W/m2;299 W/m2;456 W/m2;0 km/h;Vertical;Detenido
16:00:33;76100800561;Error enum.;;;;;;;
16:00:56;76240801655;Reposo;A:226.6° / E:43.3°;106 W/m2;224 W/m2;397 W/m2;0 km/h;Vertical;Detenido
16:12:57;76110800687;Reposo;A:229.6° / E:43.4°;139 W/m2;341 W/m2;520 W/m2;0 km/h;Vertical;Detenido
16:13:13;76211018199;Reposo;A:229.5° / E:43.9°;176 W/m2;335 W/m2;526 W/m2;0 km/h;Vertical;Detenido
16:13:19;76100800561;Error enum.;;;;;;;
16:13:42;76240801655;Reposo;A:229.6° / E:43.3°;125 W/m2;290 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:22:04;76110800687;Reposo;A:231.2° / E:43.4°;140 W/m2;336 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:22:21;76211018199;Reposo;A:231.3° / E:43.9°;173 W/m2;329 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:22:28;76100800561;Error enum.;;;;;;;
16:22:49;76240801655;Reposo;A:231.2° / E:43.3°;117 W/m2;282 W/m2;536 W/m2;0 km/h;Vertical;Detenido
16:30:43;76110800687;Reposo;A:232.6° / E:43.4°;108 W/m2;232 W/m2;363 W/m2;0 km/h;Vertical;Detenido
16:31:05;76100800561;Error enum.;;;;;;;
16:31:28;76240801655;Reposo;A:232.6° / E:43.3°;74 W/m2;150 W/m2;276 W/m2;0 km/h;Vertical;Detenido
16:35:33;76211018199;Reposo;A:232.7° / E:43.9°;61 W/m2;89 W/m2;125 W/m2;6 km/h;Vertical;Detenido
16:40:08;76110800687;Reposo;A:234.1° / E:43.4°;52 W/m2;80 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:40:09;76211018199;Reposo;A:234.0° / E:43.9°;55 W/m2;80 W/m2;116 W/m2;1 km/h;Vertical;Detenido
16:40:31;76100800561;Error enum.;;;;;;;
16:40:54;76240801655;Reposo;A:234.1° / E:43.3°;41 W/m2;64 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:53:57;76110800687;Reposo;A:236.9° / E:43.4°;30 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:53:58;76211018199;Reposo;A:236.8° / E:43.9°;30 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:54:05;76100800561;Error enum.;;;;;;;
16:58:00;76240801655;Reposo;A:236.9° / E:43.3°;24 W/m2;36 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:01:38;76110800687;Reposo;A:238.3° / E:43.4°;25 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:01:54;76211018199;Reposo;A:238.2° / E:43.9°;25 W/m2;33 W/m2;46 W/m2;1 km/h;Vertical;Detenido
17:02:00;76100800561;Error enum.;;;;;;;
17:02:25;76240801655;Reposo;A:238.3° / E:43.3°;19 W/m2;25 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:11:05;76110800687;Reposo;A:239.7° / E:43.4°;18 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:11:06;76211018199;Reposo;A:239.8° / E:43.9°;16 W/m2;18 W/m2;21 W/m2;9 km/h;Vertical;Detenido
17:11:13;76100800561;Error enum.;;;;;;;
17:11:33;76240801655;Reposo;A:239.7° / E:43.3°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:20:08;76100800561;Error enum.;;;;;;;
17:20:16;76240801655;Reposo;A:241.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:24:13;76110800687;Reposo;A:241.1° / E:43.4°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:24:14;76211018199;Reposo;A:241.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:34:06;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:34:07;76211018199;Carrera de pos.;A:241.0° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:34:14;76100800561;Error enum.;;;;;;;
17:39:10;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:58;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:59;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:44:19;76100800561;Error enum.;;;;;;;
17:44:27;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:19;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:20;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:54:40;76100800561;Error enum.;;;;;;;
17:55:02;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:21;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:54;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:55;76211018199;Carrera de pos.;A:246.7° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:05:15;76100800561;Error enum.;;;;;;;
18:10:13;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:14;76211018199;Carrera de pos.;A:241.2° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:10:34;76100800561;Error enum.;;;;;;;
18:10:40;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:30;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:31;76211018199;Carrera de pos.;A:241.2° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:20:51;76100800561;Error enum.;;;;;;;
18:20:58;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:00;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:01;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:31:22;76100800561;Error enum.;;;;;;;
18:31:45;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:49;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:50;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:42:10;76100800561;Error enum.;;;;;;;
18:42:18;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:44;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:45;76211018199;Carrera de pos.;A:245.8° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:53:05;76100800561;Error enum.;;;;;;;
18:53:28;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:29;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:31;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:03:51;76100800561;Error enum.;;;;;;;
19:04:14;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:30;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:31;76211018199;Carrera de pos.;A:250.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:14:51;76100800561;Error enum.;;;;;;;
19:14:59;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:20;76100800561;Error enum.;;;;;;;
19:20:43;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:25:27;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:25:28;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:30:56;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:58;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:31:18;76100800561;Error enum.;;;;;;;
19:31:41;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:51;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:52;76211018199;Carrera de pos.;A:241.2° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:12;76100800561;Error enum.;;;;;;;
19:42:21;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:48;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:49;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:09;76100800561;Error enum.;;;;;;;
19:53:17;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:45;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:47;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:06;76100800561;Error enum.;;;;;;;
20:04:14;76240801655;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:44;76110800687;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:45;76211018199;Reposo;A:241.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:15:04;76100800561;Error enum.;;;;;;;
