
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:56;76110800687;Reposo;A:93.2° / E:43.4°;123 W/m2;148 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:01:57;76211018199;Reposo;A:93.1° / E:43.9°;119 W/m2;158 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:02:00;76100800561;Comunicación;;;;;;;
10:02:05;76240801655;Reposo;A:93.2° / E:43.3°;111 W/m2;154 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:10:34;76110800687;Reposo;A:94.7° / E:43.4°;170 W/m2;189 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:10:35;76211018199;Reposo;A:94.6° / E:43.9°;164 W/m2;201 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:10:38;76100800561;Comunicación;;;;;;;
10:10:42;76240801655;Carrera de pos.;A:94.7° / E:43.3°;154 W/m2;196 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:21:20;76110800687;Reposo;A:97.6° / E:43.4°;498 W/m2;640 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:21:21;76211018199;Reposo;A:97.5° / E:43.9°;473 W/m2;613 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:21:24;76100800561;Comunicación;;;;;;;
10:21:26;76240801655;Reposo;A:97.6° / E:43.3°;310 W/m2;406 W/m2;322 W/m2;0 km/h;Vertical;Detenido
10:32:01;76110800687;Reposo;A:99.1° / E:43.4°;229 W/m2;232 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:32:02;76211018199;Reposo;A:99.0° / E:43.9°;223 W/m2;243 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:32:05;76100800561;Comunicación;;;;;;;
10:32:10;76240801655;Reposo;A:99.1° / E:43.3°;206 W/m2;232 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:40:47;76110800687;Reposo;A:100.7° / E:44.6°;279 W/m2;282 W/m2;214 W/m2;0 km/h;;Detenido
10:40:48;76211018199;Reposo;A:100.6° / E:44.5°;273 W/m2;294 W/m2;210 W/m2;0 km/h;;Detenido
10:40:51;76100800561;Comunicación;;;;;;;
10:40:53;76240801655;Reposo;A:100.7° / E:44.6°;252 W/m2;287 W/m2;237 W/m2;0 km/h;;Detenido
10:51:33;76110800687;Reposo;A:104.1° / E:47.5°;646 W/m2;836 W/m2;649 W/m2;0 km/h;;Detenido
10:51:34;76211018199;Reposo;A:104.0° / E:47.4°;669 W/m2;831 W/m2;649 W/m2;0 km/h;;Detenido
10:51:37;76100800561;Comunicación;;;;;;;
10:51:41;76240801655;Reposo;A:104.1° / E:47.5°;601 W/m2;794 W/m2;649 W/m2;0 km/h;;Detenido
11:00:11;76110800687;Reposo;A:105.8° / E:49.0°;630 W/m2;806 W/m2;621 W/m2;0 km/h;;Detenido
11:00:13;76211018199;Reposo;A:105.7° / E:48.9°;637 W/m2;792 W/m2;604 W/m2;1 km/h;;Detenido
11:00:15;76100800561;Comunicación;;;;;;;
11:00:20;76240801655;Reposo;A:105.8° / E:49.0°;621 W/m2;812 W/m2;638 W/m2;0 km/h;;Detenido
11:11:00;76110800687;Reposo;A:107.7° / E:50.4°;313 W/m2;324 W/m2;263 W/m2;0 km/h;;Detenido
11:11:01;76211018199;Reposo;A:107.6° / E:50.3°;305 W/m2;336 W/m2;257 W/m2;6 km/h;;Detenido
11:11:04;76100800561;Comunicación;;;;;;;
11:11:09;76240801655;Reposo;A:107.7° / E:50.4°;276 W/m2;318 W/m2;276 W/m2;0 km/h;;Detenido
11:21:51;76110800687;Reposo;A:109.6° / E:51.8°;207 W/m2;268 W/m2;187 W/m2;0 km/h;;Detenido
11:21:52;76211018199;Reposo;A:109.5° / E:51.7°;201 W/m2;280 W/m2;184 W/m2;0 km/h;;Detenido
11:21:55;76100800561;Comunicación;;;;;;;
11:21:57;76240801655;Reposo;A:109.6° / E:51.8°;182 W/m2;268 W/m2;195 W/m2;0 km/h;;Detenido
11:30:30;76110800687;Reposo;A:111.6° / E:53.2°;231 W/m2;341 W/m2;240 W/m2;0 km/h;;Detenido
11:30:32;76211018199;Reposo;A:111.5° / E:53.1°;228 W/m2;354 W/m2;243 W/m2;0 km/h;;Detenido
11:30:34;76100800561;Comunicación;;;;;;;
11:30:37;76240801655;Reposo;A:111.6° / E:53.2°;201 W/m2;332 W/m2;262 W/m2;0 km/h;;Detenido
11:41:15;76110800687;Reposo;A:116.0° / E:55.9°;545 W/m2;711 W/m2;562 W/m2;0 km/h;;Detenido
11:41:17;76211018199;Reposo;A:115.9° / E:55.8°;542 W/m2;718 W/m2;568 W/m2;0 km/h;;Detenido
11:41:19;76100800561;Comunicación;;;;;;;
11:41:24;76240801655;Reposo;A:116.0° / E:55.9°;480 W/m2;679 W/m2;593 W/m2;0 km/h;;Detenido
11:52:06;76110800687;Reposo;A:118.4° / E:57.2°;567 W/m2;690 W/m2;537 W/m2;0 km/h;;Detenido
11:52:07;76211018199;Reposo;A:118.3° / E:57.1°;560 W/m2;696 W/m2;540 W/m2;5 km/h;;Detenido
11:52:09;76100800561;Comunicación;;;;;;;
11:52:11;76240801655;Reposo;A:118.4° / E:57.2°;498 W/m2;654 W/m2;562 W/m2;0 km/h;;Detenido
12:00:44;76110800687;Reposo;A:120.9° / E:58.5°;525 W/m2;648 W/m2;517 W/m2;0 km/h;;Detenido
12:00:45;76211018199;Reposo;A:120.8° / E:58.4°;515 W/m2;662 W/m2;520 W/m2;7 km/h;;Detenido
12:00:47;76100800561;Comunicación;;;;;;;
12:00:50;76240801655;Reposo;A:120.9° / E:58.5°;459 W/m2;621 W/m2;548 W/m2;0 km/h;;Detenido
12:11:31;76110800687;Reposo;A:126.4° / E:61.0°;567 W/m2;693 W/m2;567 W/m2;0 km/h;;Detenido
12:11:32;76211018199;Reposo;A:126.3° / E:60.9°;559 W/m2;700 W/m2;570 W/m2;6 km/h;;Detenido
12:11:35;76100800561;Comunicación;;;;;;;
12:11:39;76240801655;Reposo;A:126.4° / E:61.0°;500 W/m2;668 W/m2;592 W/m2;0 km/h;;Detenido
12:20:13;76110800687;Reposo;A:129.4° / E:62.2°;553 W/m2;680 W/m2;553 W/m2;0 km/h;;Detenido
12:20:14;76211018199;Reposo;A:129.3° / E:62.1°;542 W/m2;690 W/m2;556 W/m2;9 km/h;;Detenido
12:20:17;76100800561;Comunicación;;;;;;;
12:20:21;76240801655;Reposo;A:129.4° / E:62.2°;476 W/m2;646 W/m2;568 W/m2;0 km/h;;Detenido
12:31:00;76110800687;Reposo;A:132.6° / E:63.3°;478 W/m2;587 W/m2;472 W/m2;0 km/h;;Detenido
12:31:01;76211018199;Reposo;A:132.5° / E:63.2°;461 W/m2;598 W/m2;472 W/m2;5 km/h;;Detenido
12:31:04;76100800561;Comunicación;;;;;;;
12:31:07;76240801655;Reposo;A:132.6° / E:63.3°;403 W/m2;551 W/m2;492 W/m2;0 km/h;;Detenido
12:41:48;76110800687;Reposo;A:136.1° / E:64.3°;490 W/m2;606 W/m2;486 W/m2;0 km/h;;Detenido
12:41:49;76211018199;Reposo;A:136.0° / E:64.2°;466 W/m2;606 W/m2;481 W/m2;5 km/h;;Detenido
12:41:51;76100800561;Comunicación;;;;;;;
12:41:56;76240801655;Reposo;A:136.1° / E:64.3°;427 W/m2;593 W/m2;529 W/m2;0 km/h;;Detenido
12:50:24;76110800687;Reposo;A:139.8° / E:65.3°;537 W/m2;666 W/m2;526 W/m2;0 km/h;;Detenido
12:50:25;76211018199;Reposo;A:139.7° / E:65.2°;525 W/m2;683 W/m2;536 W/m2;5 km/h;;Detenido
12:50:28;76100800561;Comunicación;;;;;;;
12:50:32;76240801655;Reposo;A:139.8° / E:65.3°;470 W/m2;648 W/m2;570 W/m2;0 km/h;;Detenido
13:01:17;76110800687;Reposo;A:147.9° / E:67.1°;573 W/m2;694 W/m2;571 W/m2;0 km/h;;Detenido
13:01:18;76211018199;Reposo;A:147.8° / E:67.0°;559 W/m2;707 W/m2;574 W/m2;5 km/h;;Detenido
13:01:21;76100800561;Comunicación;;;;;;;
13:01:23;76240801655;Reposo;A:147.9° / E:67.1°;500 W/m2;666 W/m2;585 W/m2;0 km/h;;Detenido
13:12:01;76110800687;Reposo;A:152.4° / E:67.8°;576 W/m2;705 W/m2;571 W/m2;0 km/h;;Detenido
13:12:02;76211018199;Reposo;A:152.3° / E:67.7°;564 W/m2;716 W/m2;576 W/m2;4 km/h;;Detenido
13:12:05;76100800561;Comunicación;;;;;;;
13:12:10;76240801655;Reposo;A:152.4° / E:67.8°;506 W/m2;677 W/m2;587 W/m2;0 km/h;;Detenido
13:20:38;76110800687;Reposo;A:157.1° / E:68.5°;556 W/m2;680 W/m2;553 W/m2;0 km/h;;Detenido
13:20:39;76211018199;Reposo;A:157.0° / E:68.4°;537 W/m2;693 W/m2;556 W/m2;6 km/h;;Detenido
13:20:42;76100800561;Comunicación;;;;;;;
13:20:46;76240801655;Reposo;A:157.1° / E:68.5°;481 W/m2;652 W/m2;593 W/m2;0 km/h;;Detenido
13:31:30;76110800687;Reposo;A:167.1° / E:69.4°;503 W/m2;593 W/m2;506 W/m2;0 km/h;;Detenido
13:31:31;76211018199;Reposo;A:167.0° / E:69.3°;484 W/m2;612 W/m2;511 W/m2;10 km/h;;Detenido
13:31:34;76100800561;Comunicación;;;;;;;
13:31:37;76240801655;Reposo;A:167.1° / E:69.4°;438 W/m2;581 W/m2;550 W/m2;0 km/h;;Detenido
13:40:12;76110800687;Reposo;A:172.4° / E:69.7°;578 W/m2;690 W/m2;592 W/m2;0 km/h;;Detenido
13:40:13;76211018199;Reposo;A:172.3° / E:69.6°;562 W/m2;702 W/m2;596 W/m2;12 km/h;;Detenido
13:40:16;76100800561;Comunicación;;;;;;;
13:40:18;76240801655;Reposo;A:172.4° / E:69.7°;501 W/m2;655 W/m2;626 W/m2;0 km/h;;Detenido
13:51:01;76110800687;Reposo;A:177.7° / E:69.8°;593 W/m2;668 W/m2;571 W/m2;0 km/h;;Detenido
13:51:02;76211018199;Reposo;A:177.6° / E:69.7°;564 W/m2;662 W/m2;556 W/m2;10 km/h;;Detenido
13:51:05;76100800561;Comunicación;;;;;;;
13:51:07;76240801655;Reposo;A:177.7° / E:69.8°;494 W/m2;606 W/m2;578 W/m2;0 km/h;;Detenido
14:01:43;76110800687;Reposo;A:183.0° / E:69.8°;515 W/m2;574 W/m2;469 W/m2;0 km/h;;Detenido
14:01:44;76211018199;Reposo;A:182.9° / E:69.7°;495 W/m2;599 W/m2;473 W/m2;7 km/h;;Detenido
14:01:47;76100800561;Comunicación;;;;;;;
14:01:52;76240801655;Reposo;A:183.0° / E:69.8°;436 W/m2;551 W/m2;500 W/m2;0 km/h;;Detenido
14:10:24;76110800687;Reposo;A:188.3° / E:69.6°;430 W/m2;481 W/m2;392 W/m2;0 km/h;;Detenido
14:10:25;76211018199;Reposo;A:188.2° / E:69.7°;410 W/m2;503 W/m2;394 W/m2;8 km/h;;Detenido
14:10:28;76100800561;Comunicación;;;;;;;
14:10:33;76240801655;Reposo;A:188.3° / E:69.6°;382 W/m2;490 W/m2;438 W/m2;0 km/h;;Detenido
14:21:17;76110800687;Reposo;A:198.7° / E:68.9°;288 W/m2;287 W/m2;240 W/m2;0 km/h;;Detenido
14:21:19;76211018199;Reposo;A:198.6° / E:69.0°;274 W/m2;301 W/m2;237 W/m2;6 km/h;;Detenido
14:21:21;76100800561;Comunicación;;;;;;;
14:21:23;76240801655;Reposo;A:198.7° / E:68.9°;251 W/m2;288 W/m2;251 W/m2;0 km/h;;Detenido
14:32:08;76110800687;Reposo;A:203.6° / E:68.4°;610 W/m2;679 W/m2;546 W/m2;0 km/h;;Detenido
14:32:10;76211018199;Reposo;A:203.5° / E:68.5°;599 W/m2;699 W/m2;553 W/m2;10 km/h;;Detenido
14:32:12;76100800561;Comunicación;;;;;;;
14:32:17;76240801655;Reposo;A:203.6° / E:68.4°;548 W/m2;655 W/m2;581 W/m2;0 km/h;;Detenido
14:40:52;76110800687;Reposo;A:208.2° / E:67.7°;637 W/m2;733 W/m2;585 W/m2;0 km/h;;Detenido
14:40:53;76211018199;Reposo;A:208.1° / E:67.8°;644 W/m2;755 W/m2;595 W/m2;9 km/h;;Detenido
14:40:56;76100800561;Comunicación;;;;;;;
14:40:58;76240801655;Reposo;A:208.2° / E:67.7°;598 W/m2;721 W/m2;629 W/m2;0 km/h;;Detenido
14:51:40;76110800687;Reposo;A:216.8° / E:66.1°;537 W/m2;592 W/m2;472 W/m2;0 km/h;;Detenido
14:51:41;76211018199;Reposo;A:216.7° / E:66.2°;532 W/m2;630 W/m2;490 W/m2;10 km/h;;Detenido
14:51:44;76100800561;Comunicación;;;;;;;
14:51:49;76240801655;Reposo;A:216.8° / E:66.1°;512 W/m2;624 W/m2;548 W/m2;0 km/h;;Detenido
15:00:18;76110800687;Reposo;A:220.7° / E:65.2°;621 W/m2;747 W/m2;576 W/m2;0 km/h;;Detenido
15:00:19;76211018199;Reposo;A:220.6° / E:65.3°;616 W/m2;744 W/m2;571 W/m2;9 km/h;;Detenido
15:00:21;76100800561;Comunicación;;;;;;;
15:00:26;76240801655;Reposo;A:220.7° / E:65.2°;557 W/m2;700 W/m2;593 W/m2;0 km/h;;Detenido
15:11:05;76110800687;Reposo;A:224.4° / E:64.2°;610 W/m2;739 W/m2;576 W/m2;0 km/h;;Detenido
15:11:07;76211018199;Reposo;A:224.3° / E:64.3°;610 W/m2;747 W/m2;584 W/m2;12 km/h;;Detenido
15:11:09;76100800561;Comunicación;;;;;;;
15:11:11;76240801655;Reposo;A:224.4° / E:64.2°;562 W/m2;714 W/m2;618 W/m2;0 km/h;;Detenido
15:21:50;76110800687;Reposo;A:227.8° / E:63.1°;307 W/m2;330 W/m2;268 W/m2;0 km/h;;Detenido
15:21:51;76211018199;Reposo;A:227.7° / E:63.2°;280 W/m2;332 W/m2;256 W/m2;13 km/h;;Detenido
15:21:54;76100800561;Comunicación;;;;;;;
15:21:58;76240801655;Reposo;A:227.8° / E:63.1°;257 W/m2;313 W/m2;266 W/m2;0 km/h;;Detenido
15:30:28;76110800687;Reposo;A:231.0° / E:62.0°;405 W/m2;462 W/m2;364 W/m2;0 km/h;;Detenido
15:30:29;76211018199;Reposo;A:230.9° / E:62.1°;391 W/m2;478 W/m2;366 W/m2;10 km/h;;Detenido
15:30:32;76100800561;Comunicación;;;;;;;
15:30:37;76240801655;Reposo;A:231.0° / E:62.0°;357 W/m2;459 W/m2;397 W/m2;0 km/h;;Detenido
15:41:18;76110800687;Reposo;A:236.8° / E:59.6°;305 W/m2;313 W/m2;246 W/m2;0 km/h;;Detenido
15:41:19;76211018199;Reposo;A:236.7° / E:59.7°;294 W/m2;332 W/m2;248 W/m2;10 km/h;;Detenido
15:41:22;76100800561;Comunicación;;;;;;;
15:41:24;76240801655;Reposo;A:236.8° / E:59.6°;285 W/m2;335 W/m2;280 W/m2;0 km/h;;Detenido
15:52:03;76110800687;Reposo;A:239.5° / E:58.3°;218 W/m2;262 W/m2;209 W/m2;0 km/h;;Detenido
15:52:04;76211018199;Reposo;A:239.4° / E:58.4°;212 W/m2;277 W/m2;207 W/m2;8 km/h;;Detenido
15:52:07;76100800561;Comunicación;;;;;;;
15:52:11;76240801655;Reposo;A:239.5° / E:58.3°;200 W/m2;273 W/m2;226 W/m2;0 km/h;;Detenido
16:00:49;76110800687;Reposo;A:242.0° / E:57.0°;380 W/m2;456 W/m2;377 W/m2;0 km/h;;Detenido
16:00:50;76211018199;Reposo;A:241.9° / E:57.1°;366 W/m2;464 W/m2;375 W/m2;11 km/h;;Detenido
16:00:52;76100800561;Comunicación;;;;;;;
16:00:55;76240801655;Reposo;A:242.0° / E:57.0°;299 W/m2;394 W/m2;363 W/m2;0 km/h;;Detenido
16:11:42;76110800687;Reposo;A:246.5° / E:54.4°;498 W/m2;576 W/m2;481 W/m2;0 km/h;;Detenido
16:11:43;76211018199;Reposo;A:246.4° / E:54.5°;512 W/m2;610 W/m2;509 W/m2;11 km/h;;Detenido
16:11:46;76100800561;Comunicación;;;;;;;
16:11:50;76240801655;Reposo;A:246.5° / E:54.4°;455 W/m2;568 W/m2;539 W/m2;0 km/h;;Detenido
16:20:22;76110800687;Reposo;A:248.6° / E:53.0°;444 W/m2;522 W/m2;416 W/m2;0 km/h;;Detenido
16:20:23;76211018199;Carrera de pos.;A:248.5° / E:53.1°;439 W/m2;531 W/m2;419 W/m2;10 km/h;;Detenido
16:20:26;76100800561;Comunicación;;;;;;;
16:20:30;76240801655;Reposo;A:248.6° / E:53.0°;396 W/m2;511 W/m2;462 W/m2;0 km/h;;Detenido
16:31:10;76110800687;Reposo;A:250.6° / E:51.6°;599 W/m2;784 W/m2;598 W/m2;0 km/h;;Detenido
16:31:11;76211018199;Reposo;A:250.5° / E:51.7°;646 W/m2;829 W/m2;646 W/m2;11 km/h;;Detenido
16:31:14;76100800561;Comunicación;;;;;;;
16:31:16;76240801655;Reposo;A:250.6° / E:51.6°;579 W/m2;786 W/m2;654 W/m2;0 km/h;;Detenido
16:41:55;76110800687;Reposo;A:252.6° / E:50.2°;347 W/m2;425 W/m2;341 W/m2;0 km/h;;Detenido
16:41:56;76211018199;Reposo;A:252.5° / E:50.3°;344 W/m2;439 W/m2;346 W/m2;12 km/h;;Detenido
16:41:59;76100800561;Comunicación;;;;;;;
16:42:04;76240801655;Reposo;A:252.6° / E:50.2°;333 W/m2;461 W/m2;417 W/m2;0 km/h;;Detenido
16:50:31;76110800687;Reposo;A:254.4° / E:48.8°;392 W/m2;475 W/m2;369 W/m2;0 km/h;;Detenido
16:50:33;76211018199;Reposo;A:254.3° / E:48.9°;388 W/m2;483 W/m2;372 W/m2;11 km/h;;Detenido
16:50:35;76100800561;Comunicación;;;;;;;
16:50:40;76240801655;Reposo;A:254.4° / E:48.8°;347 W/m2;459 W/m2;406 W/m2;0 km/h;;Detenido
17:01:20;76110800687;Reposo;A:257.9° / E:87.0°;195 W/m2;203 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
17:01:21;76211018199;Reposo;A:257.8° / E:87.0°;186 W/m2;212 W/m2;238 W/m2;13 km/h;Horizontal;Detenido
17:01:24;76100800561;Comunicación;;;;;;;
17:01:26;76240801655;Reposo;A:257.9° / E:87.0°;168 W/m2;200 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
17:12:01;76110800687;Reposo;A:259.5° / E:87.0°;198 W/m2;210 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
17:12:02;76211018199;Reposo;A:259.4° / E:87.0°;187 W/m2;221 W/m2;221 W/m2;9 km/h;Horizontal;Detenido
17:12:05;76100800561;Comunicación;;;;;;;
17:12:09;76240801655;Reposo;A:259.5° / E:87.0°;170 W/m2;209 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
17:20:45;76110800687;Reposo;A:261.1° / E:87.0°;179 W/m2;187 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
17:20:47;76211018199;Reposo;A:261.0° / E:87.0°;170 W/m2;196 W/m2;206 W/m2;9 km/h;Horizontal;Detenido
17:20:49;76100800561;Comunicación;;;;;;;
17:20:51;76240801655;Reposo;A:261.1° / E:87.0°;154 W/m2;184 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
17:31:39;76110800687;Carrera de pos.;A:262.6° / E:48.3°;165 W/m2;150 W/m2;117 W/m2;0 km/h;;Vertical
17:31:40;76211018199;Carrera de pos.;A:262.5° / E:48.5°;158 W/m2;156 W/m2;114 W/m2;8 km/h;;Vertical
17:31:43;76100800561;Comunicación;;;;;;;
17:31:47;76240801655;Carrera de pos.;A:262.6° / E:46.3°;147 W/m2;150 W/m2;119 W/m2;0 km/h;;Vertical
17:40:18;76110800687;Reposo;A:265.5° / E:43.2°;162 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:40:20;76211018199;Reposo;A:265.4° / E:43.6°;154 W/m2;168 W/m2;106 W/m2;9 km/h;Vertical;Detenido
17:40:22;76100800561;Comunicación;;;;;;;
17:40:27;76240801655;Reposo;A:265.5° / E:42.9°;147 W/m2;165 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:51:02;76110800687;Reposo;A:266.9° / E:43.2°;270 W/m2;321 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:51:04;76211018199;Reposo;A:266.8° / E:43.6°;268 W/m2;332 W/m2;249 W/m2;12 km/h;Vertical;Detenido
17:51:06;76100800561;Comunicación;;;;;;;
17:51:09;76240801655;Reposo;A:266.9° / E:42.9°;245 W/m2;319 W/m2;274 W/m2;0 km/h;Vertical;Detenido
18:01:55;76110800687;Reposo;A:268.3° / E:87.0°;142 W/m2;137 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
18:01:57;76211018199;Reposo;A:268.2° / E:87.0°;134 W/m2;145 W/m2;167 W/m2;16 km/h;Horizontal;Detenido
18:01:59;76100800561;Comunicación;;;;;;;
18:02:04;76240801655;Reposo;A:268.3° / E:87.0°;123 W/m2;136 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
18:10:37;76110800687;Reposo;A:269.7° / E:87.0°;131 W/m2;136 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
18:10:38;76211018199;Reposo;A:269.6° / E:87.0°;123 W/m2;145 W/m2;140 W/m2;10 km/h;Horizontal;Detenido
18:10:40;76100800561;Comunicación;;;;;;;
18:10:45;76240801655;Reposo;A:271.0° / E:87.0°;114 W/m2;137 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
18:21:26;76110800687;Reposo;A:272.3° / E:87.0°;144 W/m2;123 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
18:21:27;76211018199;Reposo;A:272.2° / E:87.0°;136 W/m2;131 W/m2;142 W/m2;6 km/h;Horizontal;Detenido
18:21:30;76100800561;Comunicación;;;;;;;
18:21:32;76240801655;Reposo;A:272.3° / E:87.0°;125 W/m2;122 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
18:30:10;76100800561;Comunicación;;;;;;;
18:30:12;76240801655;Reposo;A:273.6° / E:43.1°;136 W/m2;151 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:32:12;76110800687;Reposo;A:273.6° / E:43.2°;156 W/m2;148 W/m2;105 W/m2;3 km/h;Vertical;Detenido
18:32:13;76211018199;Reposo;A:273.5° / E:43.7°;150 W/m2;158 W/m2;103 W/m2;11 km/h;Vertical;Detenido
18:40:52;76110800687;Reposo;A:274.9° / E:43.2°;179 W/m2;192 W/m2;144 W/m2;0 km/h;Vertical;Detenido
18:40:53;76211018199;Reposo;A:274.8° / E:43.7°;175 W/m2;198 W/m2;140 W/m2;13 km/h;Vertical;Detenido
18:40:56;76100800561;Comunicación;;;;;;;
18:40:58;76240801655;Reposo;A:274.9° / E:43.1°;159 W/m2;187 W/m2;147 W/m2;0 km/h;Vertical;Detenido
18:51:43;76110800687;Reposo;A:277.4° / E:43.2°;170 W/m2;179 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:51:44;76211018199;Reposo;A:277.3° / E:43.7°;167 W/m2;187 W/m2;144 W/m2;16 km/h;Vertical;Detenido
18:51:47;76100800561;Comunicación;;;;;;;
18:51:51;76240801655;Reposo;A:277.4° / E:43.1°;153 W/m2;179 W/m2;151 W/m2;0 km/h;Vertical;Detenido
19:00:20;76110800687;Reposo;A:278.7° / E:87.0°;145 W/m2;147 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
19:00:21;76211018199;Reposo;A:278.6° / E:87.0°;139 W/m2;153 W/m2;192 W/m2;13 km/h;Horizontal;Detenido
19:00:24;76100800561;Comunicación;;;;;;;
19:00:29;76240801655;Reposo;A:278.7° / E:87.0°;125 W/m2;140 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
19:11:09;76110800687;Reposo;A:279.9° / E:87.0°;120 W/m2;182 W/m2;399 W/m2;0 km/h;Horizontal;Detenido
19:11:10;76211018199;Reposo;A:279.8° / E:87.0°;112 W/m2;173 W/m2;396 W/m2;10 km/h;Horizontal;Detenido
19:11:13;76100800561;Comunicación;;;;;;;
19:11:15;76240801655;Reposo;A:279.9° / E:87.0°;103 W/m2;148 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
19:21:54;76110800687;Reposo;A:281.1° / E:87.0°;117 W/m2;154 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
19:21:55;76211018199;Reposo;A:281.0° / E:87.0°;111 W/m2;150 W/m2;322 W/m2;8 km/h;Horizontal;Detenido
19:21:57;76100800561;Comunicación;;;;;;;
19:22:02;76240801655;Reposo;A:281.1° / E:87.0°;100 W/m2;131 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
19:30:36;76110800687;Carrera de pos.;A:282.4° / E:80.4°;111 W/m2;131 W/m2;220 W/m2;0 km/h;;Vertical
19:30:37;76211018199;Carrera de pos.;A:282.3° / E:80.3°;105 W/m2;133 W/m2;220 W/m2;3 km/h;;Vertical
19:30:40;76100800561;Comunicación;;;;;;;
19:30:44;76240801655;Carrera de pos.;A:282.4° / E:78.4°;95 W/m2;122 W/m2;214 W/m2;0 km/h;;Vertical
19:41:25;76110800687;Reposo;A:284.8° / E:43.3°;116 W/m2;116 W/m2;102 W/m2;4 km/h;Vertical;Detenido
19:41:27;76211018199;Reposo;A:284.7° / E:43.8°;114 W/m2;119 W/m2;102 W/m2;5 km/h;Vertical;Detenido
19:41:29;76100800561;Comunicación;;;;;;;
19:41:31;76240801655;Reposo;A:284.8° / E:43.2°;103 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
19:50:10;76100800561;Comunicación;;;;;;;
19:50:12;76240801655;Reposo;A:286.0° / E:43.2°;86 W/m2;117 W/m2;126 W/m2;0 km/h;Vertical;Detenido
19:52:14;76110800687;Reposo;A:286.0° / E:43.3°;126 W/m2;206 W/m2;232 W/m2;0 km/h;Vertical;Detenido
19:52:15;76211018199;Reposo;A:285.9° / E:43.8°;128 W/m2;203 W/m2;228 W/m2;5 km/h;Vertical;Detenido
20:00:51;76110800687;Reposo;A:287.3° / E:43.3°;84 W/m2;123 W/m2;126 W/m2;0 km/h;Vertical;Detenido
20:00:52;76211018199;Reposo;A:287.2° / E:43.8°;84 W/m2;122 W/m2;123 W/m2;3 km/h;Vertical;Detenido
20:00:55;76100800561;Comunicación;;;;;;;
20:00:57;76240801655;Reposo;A:287.3° / E:43.2°;69 W/m2;106 W/m2;114 W/m2;0 km/h;Vertical;Detenido
20:11:37;76110800687;Reposo;A:289.8° / E:43.3°;77 W/m2;120 W/m2;131 W/m2;0 km/h;Vertical;Detenido
20:11:38;76211018199;Reposo;A:289.7° / E:43.8°;77 W/m2;122 W/m2;133 W/m2;0 km/h;Vertical;Detenido
20:11:41;76100800561;Comunicación;;;;;;;
20:11:46;76240801655;Reposo;A:289.8° / E:43.2°;64 W/m2;111 W/m2;136 W/m2;0 km/h;Vertical;Detenido
20:20:17;76110800687;Reposo;A:291.0° / E:43.3°;74 W/m2;114 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:20:18;76211018199;Reposo;A:290.9° / E:43.8°;75 W/m2;116 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:20:21;76100800561;Comunicación;;;;;;;
20:20:25;76240801655;Reposo;A:291.0° / E:43.2°;60 W/m2;105 W/m2;139 W/m2;0 km/h;Vertical;Detenido
20:31:04;76110800687;Reposo;A:292.3° / E:43.3°;84 W/m2;173 W/m2;251 W/m2;0 km/h;Vertical;Detenido
20:31:05;76211018199;Reposo;A:292.2° / E:43.8°;91 W/m2;172 W/m2;256 W/m2;0 km/h;Vertical;Detenido
