
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:08;76110800687;Carrera de pos.;A:140.5° / E:82.0°;32 W/m2;30 W/m2;28 W/m2;0 km/h;;Vertical
10:04:09;76211018199;Carrera de pos.;A:140.4° / E:75.0°;30 W/m2;32 W/m2;24 W/m2;30 km/h;;Vertical
10:04:32;76100800561;Error enum.;;;;;;;
10:04:44;76240801655;Carrera de pos.;;27 W/m2;28 W/m2;27 W/m2;0 km/h;;Vertical
10:10:04;76110800687;Reposo;;33 W/m2;30 W/m2;22 W/m2;13 km/h;Vertical;Detenido
10:10:04;76211018199;Reposo;A:120.6° / E:43.8°;32 W/m2;32 W/m2;21 W/m2;33 km/h;Vertical;Detenido
10:10:10;76100800561;Error enum.;;;;;;;
10:10:16;76240801655;Reposo;A:142.2° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:01;76110800687;Reposo;;32 W/m2;30 W/m2;21 W/m2;9 km/h;Vertical;Detenido
10:22:01;76211018199;Carrera de pos.;A:138.9° / E:43.8°;32 W/m2;32 W/m2;19 W/m2;41 km/h;Vertical;Oeste
10:22:27;76100800561;Error enum.;;;;;;;
10:22:50;76240801655;Reposo;;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:34:20;76110800687;Reposo;A:147.4° / E:43.3°;25 W/m2;24 W/m2;18 W/m2;16 km/h;Vertical;Detenido
10:34:21;76211018199;Carrera de pos.;A:130.9° / E:43.8°;24 W/m2;24 W/m2;16 W/m2;40 km/h;Vertical;Oeste
10:34:41;76100800561;Error enum.;;;;;;;
10:35:05;76240801655;Reposo;A:147.4° / E:43.2°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:43:14;76110800687;Carrera de pos.;A:149.2° / E:79.5°;24 W/m2;24 W/m2;18 W/m2;5 km/h;;Horizontal
10:43:30;76211018199;Carrera de pos.;A:142.7° / E:87.0°;24 W/m2;24 W/m2;18 W/m2;40 km/h;Horizontal;Oeste
10:43:37;76100800561;Error enum.;;;;;;;
10:43:58;76240801655;Reposo;A:149.2° / E:87.0°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
10:52:58;76110800687;Reposo;A:151.0° / E:43.4°;24 W/m2;24 W/m2;18 W/m2;1 km/h;Vertical;Detenido
10:52:59;76211018199;Reposo;A:150.9° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;35 km/h;Vertical;Detenido
10:53:19;76100800561;Error enum.;;;;;;;
10:53:32;76240801655;Reposo;A:151.0° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
11:00:01;76100800561;Error enum.;;;;;;;
11:00:07;76240801655;Reposo;;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
11:06:06;76110800687;Reposo;;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:06:07;76211018199;Reposo;A:154.7° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;38 km/h;Vertical;Detenido
11:13:45;76110800687;Reposo;A:154.8° / E:43.4°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:13:46;76211018199;Reposo;A:137.4° / E:53.2°;25 W/m2;25 W/m2;16 W/m2;31 km/h;;Detenido
11:14:06;76100800561;Error enum.;;;;;;;
11:14:36;76240801655;Reposo;A:154.8° / E:43.2°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
11:20:16;76110800687;Reposo;A:158.6° / E:43.4°;28 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:20:16;76211018199;Carrera de pos.;A:145.1° / E:43.8°;27 W/m2;25 W/m2;16 W/m2;34 km/h;Vertical;Oeste
11:20:37;76100800561;Error enum.;;;;;;;
11:21:00;76240801655;Reposo;A:158.6° / E:43.2°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
11:30:16;76100800561;Error enum.;;;;;;;
11:30:40;76240801655;Carrera de pos.;A:160.6° / E:71.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;;Horizontal
11:34:29;76110800687;Reposo;A:162.6° / E:87.0°;24 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
11:34:31;76211018199;Carrera de pos.;A:156.9° / E:82.3°;24 W/m2;24 W/m2;16 W/m2;30 km/h;;Horizontal
11:42:16;76110800687;Reposo;A:164.6° / E:87.0°;28 W/m2;22 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
11:42:32;76211018199;Reposo;A:164.5° / E:87.0°;28 W/m2;24 W/m2;24 W/m2;20 km/h;Horizontal;Detenido
11:42:39;76100800561;Error enum.;;;;;;;
11:43:00;76240801655;Reposo;A:164.6° / E:87.0°;25 W/m2;24 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
11:50:54;76110800687;Reposo;A:166.6° / E:87.0°;50 W/m2;41 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
11:51:10;76211018199;Reposo;A:166.5° / E:87.0°;46 W/m2;44 W/m2;41 W/m2;20 km/h;Horizontal;Detenido
11:51:16;76100800561;Error enum.;;;;;;;
11:51:39;76240801655;Reposo;A:166.6° / E:87.0°;42 W/m2;42 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
12:00:25;76110800687;Reposo;A:168.6° / E:87.0°;83 W/m2;75 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
12:00:28;76211018199;Reposo;A:168.5° / E:87.0°;80 W/m2;81 W/m2;74 W/m2;26 km/h;Horizontal;Detenido
12:00:48;76100800561;Error enum.;;;;;;;
12:01:11;76240801655;Reposo;A:168.6° / E:87.0°;74 W/m2;78 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
12:13:18;76110800687;Carrera de pos.;A:170.7° / E:87.0°;75 W/m2;83 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
12:13:34;76211018199;Carrera de pos.;A:172.6° / E:87.0°;74 W/m2;88 W/m2;70 W/m2;24 km/h;Horizontal;Detenido
12:13:40;76100800561;Error enum.;;;;;;;
12:14:02;76240801655;Reposo;A:172.7° / E:87.0°;67 W/m2;83 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
12:22:25;76110800687;Reposo;A:174.8° / E:87.0°;72 W/m2;81 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
12:22:42;76211018199;Reposo;A:174.7° / E:87.0°;67 W/m2;86 W/m2;67 W/m2;26 km/h;Horizontal;Detenido
12:22:49;76100800561;Error enum.;;;;;;;
12:23:09;76240801655;Reposo;A:174.8° / E:87.0°;61 W/m2;81 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
12:30:55;76110800687;Reposo;A:176.9° / E:87.0°;60 W/m2;63 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
12:30:56;76211018199;Reposo;A:176.8° / E:87.0°;58 W/m2;67 W/m2;56 W/m2;23 km/h;Horizontal;Detenido
12:31:19;76100800561;Error enum.;;;;;;;
12:31:40;76240801655;Reposo;A:176.9° / E:87.0°;53 W/m2;63 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
12:40:25;76110800687;Reposo;A:179.0° / E:87.0°;49 W/m2;53 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
12:40:27;76211018199;Reposo;A:178.9° / E:87.0°;46 W/m2;56 W/m2;46 W/m2;36 km/h;Horizontal;Detenido
12:40:47;76100800561;Error enum.;;;;;;;
12:40:54;76240801655;Reposo;A:179.0° / E:87.0°;41 W/m2;53 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
12:53:54;76110800687;Reposo;A:183.0° / E:87.0°;28 W/m2;30 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
12:53:55;76211018199;Reposo;A:182.9° / E:87.0°;28 W/m2;32 W/m2;24 W/m2;31 km/h;Horizontal;Detenido
12:54:01;76100800561;Error enum.;;;;;;;
12:54:07;76240801655;Reposo;A:183.0° / E:87.0°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
13:02:48;76110800687;Reposo;A:185.1° / E:43.4°;25 W/m2;25 W/m2;18 W/m2;13 km/h;Vertical;Detenido
13:02:49;76211018199;Reposo;A:185.0° / E:43.8°;25 W/m2;25 W/m2;16 W/m2;20 km/h;Vertical;Detenido
13:03:12;76100800561;Error enum.;;;;;;;
13:03:33;76240801655;Reposo;A:185.1° / E:43.3°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
13:11:57;76110800687;Carrera de pos.;A:185.1° / E:67.6°;28 W/m2;24 W/m2;19 W/m2;7 km/h;;Horizontal
13:11:58;76211018199;Reposo;A:187.3° / E:87.0°;25 W/m2;24 W/m2;21 W/m2;18 km/h;Horizontal;Detenido
13:12:04;76100800561;Error enum.;;;;;;;
13:12:10;76240801655;Carrera de pos.;A:185.1° / E:71.6°;25 W/m2;24 W/m2;19 W/m2;0 km/h;;Horizontal
13:20:34;76110800687;Reposo;A:189.2° / E:87.0°;47 W/m2;33 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:20:35;76211018199;Reposo;A:189.1° / E:87.0°;46 W/m2;35 W/m2;36 W/m2;16 km/h;Horizontal;Detenido
13:20:42;76100800561;Error enum.;;;;;;;
13:25:17;76240801655;Reposo;A:189.2° / E:87.0°;60 W/m2;47 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
13:33:30;76110800687;Reposo;A:193.3° / E:87.0°;97 W/m2;77 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
13:33:47;76211018199;Reposo;A:193.2° / E:87.0°;94 W/m2;84 W/m2;66 W/m2;13 km/h;Horizontal;Detenido
13:33:54;76100800561;Error enum.;;;;;;;
13:38:42;76240801655;Reposo;A:193.3° / E:87.0°;88 W/m2;92 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
13:42:03;76110800687;Reposo;A:195.3° / E:87.0°;92 W/m2;89 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
13:42:19;76211018199;Reposo;A:195.2° / E:87.0°;88 W/m2;95 W/m2;69 W/m2;12 km/h;Horizontal;Detenido
13:42:25;76100800561;Error enum.;;;;;;;
13:42:47;76240801655;Reposo;A:195.3° / E:87.0°;83 W/m2;92 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
13:51:12;76110800687;Reposo;A:197.3° / E:87.0°;89 W/m2;91 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
13:51:28;76211018199;Reposo;A:197.2° / E:87.0°;86 W/m2;97 W/m2;86 W/m2;14 km/h;Horizontal;Detenido
13:51:34;76100800561;Error enum.;;;;;;;
13:51:54;76240801655;Reposo;A:197.3° / E:87.0°;80 W/m2;94 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
14:00:10;76100800561;Error enum.;;;;;;;
14:00:17;76240801655;Reposo;A:199.3° / E:87.0°;66 W/m2;81 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:04:22;76110800687;Reposo;A:199.3° / E:87.0°;69 W/m2;77 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
14:04:23;76211018199;Reposo;A:199.2° / E:87.0°;66 W/m2;83 W/m2;78 W/m2;13 km/h;Horizontal;Detenido
14:12:25;76110800687;Carrera de pos.;A:202.6° / E:87.0°;61 W/m2;78 W/m2;63 W/m2;0 km/h;Horizontal;Oeste
14:12:43;76211018199;Reposo;A:203.1° / E:87.0°;55 W/m2;78 W/m2;61 W/m2;10 km/h;Horizontal;Detenido
14:12:49;76100800561;Error enum.;;;;;;;
14:13:12;76240801655;Reposo;A:203.2° / E:87.0°;47 W/m2;69 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
14:21:38;76110800687;Reposo;A:205.1° / E:87.0°;102 W/m2;86 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
14:21:53;76211018199;Reposo;A:205.0° / E:87.0°;98 W/m2;95 W/m2;74 W/m2;14 km/h;Horizontal;Detenido
14:22:00;76100800561;Error enum.;;;;;;;
14:22:22;76240801655;Reposo;A:205.1° / E:87.0°;97 W/m2;95 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
14:30:23;76110800687;Reposo;A:207.0° / E:87.0°;106 W/m2;102 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
14:30:24;76211018199;Reposo;A:206.9° / E:87.0°;103 W/m2;108 W/m2;108 W/m2;10 km/h;Horizontal;Detenido
14:30:46;76100800561;Error enum.;;;;;;;
14:30:53;76240801655;Reposo;A:207.0° / E:87.0°;94 W/m2;100 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
14:43:32;76110800687;Reposo;A:208.9° / E:87.0°;95 W/m2;81 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
14:43:33;76211018199;Reposo;A:208.8° / E:87.0°;91 W/m2;84 W/m2;102 W/m2;11 km/h;Horizontal;Detenido
14:43:39;76100800561;Error enum.;;;;;;;
14:44:04;76240801655;Reposo;A:208.9° / E:87.0°;83 W/m2;80 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
14:51:39;76110800687;Reposo;A:210.7° / E:87.0°;98 W/m2;111 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
14:51:55;76211018199;Reposo;A:210.6° / E:87.0°;94 W/m2;119 W/m2;95 W/m2;6 km/h;Horizontal;Detenido
14:52:01;76100800561;Error enum.;;;;;;;
14:52:24;76240801655;Reposo;A:210.7° / E:87.0°;89 W/m2;112 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
15:00:24;76110800687;Reposo;A:212.5° / E:87.0°;92 W/m2;114 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
15:00:27;76211018199;Reposo;A:212.4° / E:87.0°;89 W/m2;119 W/m2;120 W/m2;8 km/h;Horizontal;Detenido
15:00:47;76100800561;Error enum.;;;;;;;
15:00:54;76240801655;Reposo;A:212.5° / E:87.0°;83 W/m2;112 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
15:13:15;76110800687;Reposo;A:216.0° / E:87.0°;78 W/m2;105 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
15:13:37;76100800561;Error enum.;;;;;;;
15:13:59;76240801655;Reposo;A:216.0° / E:87.0°;70 W/m2;102 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
15:18:04;76211018199;Reposo;A:217.6° / E:87.0°;77 W/m2;134 W/m2;514 W/m2;17 km/h;Horizontal;Detenido
15:22:24;76110800687;Reposo;A:217.7° / E:87.0°;74 W/m2;158 W/m2;515 W/m2;1 km/h;Horizontal;Detenido
15:22:41;76211018199;Reposo;A:217.6° / E:87.0°;70 W/m2;134 W/m2;523 W/m2;3 km/h;Horizontal;Detenido
15:22:48;76100800561;Error enum.;;;;;;;
15:23:10;76240801655;Reposo;A:217.7° / E:87.0°;66 W/m2;105 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
15:30:58;76110800687;Carrera de pos.;A:219.4° / E:83.3°;74 W/m2;154 W/m2;425 W/m2;0 km/h;;Horizontal
15:31:15;76211018199;Reposo;A:219.3° / E:87.0°;69 W/m2;119 W/m2;425 W/m2;18 km/h;Horizontal;Detenido
15:31:22;76100800561;Error enum.;;;;;;;
15:35:58;76240801655;Reposo;A:221.1° / E:87.0°;75 W/m2;106 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
15:40:16;76100800561;Error enum.;;;;;;;
15:40:23;76240801655;Reposo;A:221.1° / E:86.8°;58 W/m2;89 W/m2;380 W/m2;0 km/h;Horizontal;Detenido
15:44:28;76110800687;Reposo;A:222.7° / E:87.0°;60 W/m2;78 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
15:44:29;76211018199;Reposo;A:222.6° / E:87.0°;58 W/m2;69 W/m2;245 W/m2;13 km/h;Horizontal;Detenido
15:52:25;76110800687;Reposo;A:224.3° / E:87.0°;46 W/m2;56 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
15:52:43;76211018199;Reposo;A:224.2° / E:87.0°;46 W/m2;58 W/m2;61 W/m2;16 km/h;Horizontal;Detenido
15:52:49;76100800561;Error enum.;;;;;;;
15:53:12;76240801655;Reposo;A:224.3° / E:86.8°;44 W/m2;56 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
16:00:59;76110800687;Reposo;A:225.9° / E:87.0°;47 W/m2;63 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
16:01:00;76211018199;Reposo;A:225.8° / E:87.0°;46 W/m2;60 W/m2;130 W/m2;9 km/h;Horizontal;Detenido
16:01:23;76100800561;Error enum.;;;;;;;
16:06:25;76240801655;Reposo;A:227.4° / E:86.8°;38 W/m2;55 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
16:10:17;76110800687;Reposo;A:227.4° / E:87.0°;46 W/m2;60 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
16:10:34;76211018199;Reposo;A:227.3° / E:87.0°;44 W/m2;60 W/m2;100 W/m2;9 km/h;Horizontal;Detenido
16:10:40;76100800561;Error enum.;;;;;;;
16:11:01;76240801655;Reposo;A:227.4° / E:86.8°;41 W/m2;58 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
16:24:05;76110800687;Carrera de pos.;A:230.5° / E:69.5°;39 W/m2;60 W/m2;102 W/m2;0 km/h;;Horizontal
16:24:06;76211018199;Carrera de pos.;A:228.9° / E:63.3°;41 W/m2;66 W/m2;100 W/m2;15 km/h;;Horizontal
16:24:12;76100800561;Error enum.;;;;;;;
16:24:34;76240801655;Carrera de pos.;A:230.5° / E:76.7°;35 W/m2;44 W/m2;83 W/m2;0 km/h;;Horizontal
16:33:00;76110800687;Reposo;A:231.9° / E:87.0°;27 W/m2;25 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
16:33:02;76211018199;Reposo;A:231.8° / E:87.0°;25 W/m2;25 W/m2;32 W/m2;16 km/h;Horizontal;Detenido
16:33:23;76100800561;Error enum.;;;;;;;
16:33:47;76240801655;Reposo;A:231.9° / E:87.0°;22 W/m2;24 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
16:42:02;76110800687;Reposo;A:233.4° / E:87.0°;28 W/m2;27 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:42:03;76211018199;Reposo;A:233.3° / E:87.0°;27 W/m2;27 W/m2;36 W/m2;13 km/h;Horizontal;Detenido
16:42:10;76100800561;Error enum.;;;;;;;
16:46:23;76240801655;Reposo;A:234.8° / E:87.0°;24 W/m2;24 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
16:50:32;76110800687;Reposo;A:234.8° / E:87.0°;25 W/m2;22 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
16:50:33;76211018199;Reposo;A:234.7° / E:87.0°;24 W/m2;21 W/m2;32 W/m2;12 km/h;Horizontal;Detenido
16:50:40;76100800561;Error enum.;;;;;;;
16:55:00;76240801655;Reposo;A:236.2° / E:87.0°;16 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:02:48;76110800687;Reposo;A:237.6° / E:87.0°;14 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
17:03:05;76211018199;Reposo;A:237.5° / E:87.0°;14 W/m2;13 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
17:03:12;76100800561;Error enum.;;;;;;;
17:03:34;76240801655;Reposo;A:237.6° / E:87.0°;11 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:11:57;76110800687;Reposo;A:239.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:11:58;76211018199;Reposo;A:238.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
17:12:18;76100800561;Error enum.;;;;;;;
17:12:27;76240801655;Reposo;A:239.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:22:10;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:22:12;76211018199;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
17:22:32;76100800561;Error enum.;;;;;;;
17:22:39;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:48;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:49;76211018199;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
17:31:56;76100800561;Error enum.;;;;;;;
17:37:12;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:23;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:24;76211018199;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
17:41:30;76100800561;Error enum.;;;;;;;
17:46:38;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:37;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:38;76211018199;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
17:51:58;76100800561;Error enum.;;;;;;;
17:52:06;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:28;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:29;76211018199;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:02:49;76100800561;Error enum.;;;;;;;
18:02:56;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:54;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:56;76211018199;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:13:16;76100800561;Error enum.;;;;;;;
18:13:23;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:11;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:12;76211018199;Carrera de pos.;A:240.2° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Vertical
18:24:32;76100800561;Error enum.;;;;;;;
18:24:39;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:01;76100800561;Error enum.;;;;;;;
18:30:25;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:09;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:10;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
18:40:33;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:35;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:40:55;76100800561;Error enum.;;;;;;;
18:41:02;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:27;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:28;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:51:48;76100800561;Error enum.;;;;;;;
18:51:57;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:19;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:20;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:02:40;76100800561;Error enum.;;;;;;;
19:02:49;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:47;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:48;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:13:08;76100800561;Error enum.;;;;;;;
19:13:17;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:01;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:02;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:24:22;76100800561;Error enum.;;;;;;;
19:24:31;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:53;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:54;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:35:14;76100800561;Error enum.;;;;;;;
19:35:22;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:18;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:19;76211018199;Reposo;A:240.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:40:39;76100800561;Error enum.;;;;;;;
19:40:47;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:11;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:13;76211018199;Reposo;A:240.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
19:51:32;76100800561;Error enum.;;;;;;;
19:51:41;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:07;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:08;76211018199;Reposo;A:240.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:02:28;76100800561;Error enum.;;;;;;;
20:02:35;76240801655;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:03;76110800687;Reposo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
