
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:01;76211018199;Reposo;A:118.4° / E:43.8°;298 W/m2;506 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:03:07;76100800561;Error enum.;;;;;;;
10:03:28;76240801655;Alinear;A:119.8° / E:43.2°;238 W/m2;461 W/m2;685 W/m2;0 km/h;Vertical;Oeste
10:11:10;76110800687;Reposo;A:120.2° / E:43.4°;154 W/m2;532 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:11:11;76211018199;Reposo;A:120.1° / E:43.8°;310 W/m2;523 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:11:31;76100800561;Error enum.;;;;;;;
10:11:52;76240801655;Alinear;A:120.7° / E:43.2°;248 W/m2;480 W/m2;690 W/m2;0 km/h;Vertical;Oeste
10:20:14;76100800561;Error enum.;;;;;;;
10:20:38;76240801655;Reposo;A:121.8° / E:43.2°;260 W/m2;498 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:24:19;76211018199;Reposo;A:123.5° / E:43.4°;324 W/m2;540 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:28:51;76110800687;Alinear;A:123.6° / E:43.4°;153 W/m2;568 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:33:17;76110800687;Reposo;A:125.3° / E:43.4°;153 W/m2;570 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:33:18;76211018199;Reposo;A:125.2° / E:43.8°;352 W/m2;560 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:33:39;76100800561;Error enum.;;;;;;;
10:34:02;76240801655;Reposo;A:125.3° / E:43.2°;290 W/m2;520 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:41:31;76110800687;Reposo;A:127.1° / E:43.4°;153 W/m2;585 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:41:32;76211018199;Reposo;A:127.0° / E:43.8°;363 W/m2;574 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:41:53;76100800561;Error enum.;;;;;;;
10:42:14;76240801655;Reposo;A:127.1° / E:43.2°;299 W/m2;532 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:50:25;76110800687;Reposo;A:128.9° / E:43.4°;153 W/m2;599 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:50:26;76211018199;Reposo;A:128.8° / E:43.8°;375 W/m2;592 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:50:46;76100800561;Error enum.;;;;;;;
10:50:52;76240801655;Reposo;A:128.9° / E:43.2°;310 W/m2;550 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:03:20;76110800687;Reposo;A:130.8° / E:43.4°;158 W/m2;620 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:03:21;76211018199;Carrera de pos.;A:130.7° / E:43.8°;386 W/m2;613 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:03:41;76100800561;Error enum.;;;;;;;
11:04:03;76240801655;Reposo;A:132.7° / E:43.2°;333 W/m2;565 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:11:34;76110800687;Reposo;A:134.7° / E:43.4°;158 W/m2;626 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:11:35;76211018199;Reposo;A:134.6° / E:43.8°;408 W/m2;618 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:11:57;76100800561;Error enum.;;;;;;;
11:15:58;76240801655;Reposo;A:134.7° / E:43.2°;346 W/m2;588 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:20:05;76100800561;Error enum.;;;;;;;
11:20:26;76240801655;Alinear;A:135.5° / E:43.2°;344 W/m2;599 W/m2;683 W/m2;0 km/h;Vertical;Oeste
11:23:55;76110800687;Alinear;A:137.4° / E:43.4°;156 W/m2;644 W/m2;623 W/m2;0 km/h;Vertical;Oeste
11:23:56;76211018199;Reposo;A:136.6° / E:43.9°;417 W/m2;637 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:32:34;76110800687;Reposo;A:138.7° / E:43.4°;156 W/m2;655 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:32:35;76211018199;Reposo;A:138.6° / E:43.9°;428 W/m2;648 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:32:55;76100800561;Error enum.;;;;;;;
11:37:32;76240801655;Alinear;A:143.1° / E:43.2°;382 W/m2;602 W/m2;682 W/m2;0 km/h;Vertical;Oeste
11:40:50;76110800687;Alinear;A:140.9° / E:43.4°;158 W/m2;660 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:41:06;76211018199;Reposo;A:140.8° / E:43.9°;434 W/m2;654 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:41:12;76100800561;Error enum.;;;;;;;
11:41:33;76240801655;Alinear;A:150.7° / E:43.2°;436 W/m2;556 W/m2;694 W/m2;0 km/h;Vertical;Oeste
11:53:44;76110800687;Reposo;A:145.3° / E:43.4°;161 W/m2;662 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:54:01;76211018199;Reposo;A:145.2° / E:45.3°;453 W/m2;655 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:54:07;76100800561;Error enum.;;;;;;;
11:54:30;76240801655;Alinear;A:154.8° / E:43.2°;453 W/m2;564 W/m2;686 W/m2;0 km/h;Vertical;Oeste
12:02:48;76110800687;Reposo;A:147.6° / E:43.4°;159 W/m2;644 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:02:49;76211018199;Reposo;A:147.5° / E:43.8°;439 W/m2;641 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:03:08;76100800561;Error enum.;;;;;;;
12:03:15;76240801655;Reposo;A:147.6° / E:43.2°;382 W/m2;606 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:10:50;76110800687;Reposo;A:149.9° / E:43.4°;159 W/m2;651 W/m2;564 W/m2;0 km/h;Vertical;Detenido
12:11:06;76211018199;Reposo;A:149.8° / E:43.8°;444 W/m2;646 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:11:12;76100800561;Error enum.;;;;;;;
12:11:33;76240801655;Reposo;A:149.9° / E:43.2°;388 W/m2;618 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:23:29;76110800687;Carrera de pos.;A:153.5° / E:43.4°;158 W/m2;690 W/m2;574 W/m2;0 km/h;Vertical;Oeste
12:23:47;76100800561;Error enum.;;;;;;;
12:24:12;76240801655;Reposo;A:154.8° / E:43.2°;420 W/m2;641 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:28:14;76211018199;Reposo;A:154.6° / E:43.8°;478 W/m2;693 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:32:46;76110800687;Reposo;A:157.2° / E:43.4°;158 W/m2;699 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:32:47;76211018199;Reposo;A:157.1° / E:43.8°;495 W/m2;690 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:33:07;76100800561;Error enum.;;;;;;;
12:33:30;76240801655;Reposo;A:157.3° / E:43.2°;438 W/m2;655 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:41:53;76110800687;Alinear;A:159.9° / E:43.4°;158 W/m2;705 W/m2;582 W/m2;0 km/h;Vertical;Oeste
12:42:09;76211018199;Reposo;A:159.6° / E:43.8°;500 W/m2;697 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:42:15;76100800561;Error enum.;;;;;;;
12:42:38;76240801655;Alinear;A:170.6° / E:43.2°;509 W/m2;602 W/m2;676 W/m2;0 km/h;Vertical;Oeste
12:50:47;76110800687;Reposo;A:162.3° / E:43.4°;156 W/m2;655 W/m2;529 W/m2;0 km/h;Vertical;Detenido
12:51:07;76100800561;Error enum.;;;;;;;
12:51:30;76240801655;Reposo;A:162.3° / E:43.2°;425 W/m2;643 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:55:02;76211018199;Reposo;A:162.2° / E:43.8°;484 W/m2;691 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:03:24;76110800687;Reposo;A:164.9° / E:43.4°;158 W/m2;728 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:03:25;76211018199;Reposo;A:164.8° / E:43.8°;518 W/m2;721 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:03:46;76100800561;Error enum.;;;;;;;
13:03:54;76240801655;Reposo;A:164.9° / E:43.2°;434 W/m2;648 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:12:09;76110800687;Reposo;A:170.2° / E:43.4°;158 W/m2;742 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:12:10;76211018199;Reposo;A:170.1° / E:43.8°;562 W/m2;730 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:12:32;76100800561;Error enum.;;;;;;;
13:12:55;76240801655;Reposo;A:170.3° / E:43.2°;509 W/m2;705 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:20:58;76110800687;Reposo;A:172.9° / E:43.4°;158 W/m2;728 W/m2;557 W/m2;0 km/h;Vertical;Detenido
13:21:14;76211018199;Reposo;A:172.8° / E:43.8°;567 W/m2;725 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:21:19;76100800561;Error enum.;;;;;;;
13:21:40;76240801655;Reposo;A:172.9° / E:43.2°;529 W/m2;719 W/m2;657 W/m2;0 km/h;Vertical;Detenido
13:34:07;76110800687;Reposo;A:175.6° / E:43.4°;161 W/m2;791 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:34:08;76211018199;Reposo;A:175.5° / E:43.8°;578 W/m2;730 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:34:14;76100800561;Error enum.;;;;;;;
13:34:35;76240801655;Reposo;A:175.6° / E:43.2°;316 W/m2;388 W/m2;336 W/m2;0 km/h;Vertical;Detenido
13:42:39;76110800687;Reposo;A:178.3° / E:43.4°;158 W/m2;288 W/m2;195 W/m2;0 km/h;Vertical;Detenido
13:42:40;76211018199;Reposo;A:178.2° / E:43.8°;251 W/m2;315 W/m2;196 W/m2;0 km/h;Vertical;Detenido
13:42:45;76100800561;Error enum.;;;;;;;
13:43:08;76240801655;Reposo;A:178.3° / E:43.2°;254 W/m2;338 W/m2;234 W/m2;0 km/h;Vertical;Detenido
13:50:18;76110800687;Reposo;A:181.0° / E:43.4°;159 W/m2;329 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:50:34;76211018199;Reposo;A:180.9° / E:43.8°;288 W/m2;340 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:50:39;76100800561;Error enum.;;;;;;;
13:51:02;76240801655;Reposo;A:181.0° / E:43.2°;252 W/m2;316 W/m2;238 W/m2;0 km/h;Vertical;Detenido
14:02:36;76110800687;Reposo;A:186.4° / E:43.4°;161 W/m2;414 W/m2;307 W/m2;0 km/h;Vertical;Detenido
14:02:37;76211018199;Reposo;A:186.3° / E:43.8°;361 W/m2;428 W/m2;318 W/m2;0 km/h;Vertical;Detenido
14:02:58;76100800561;Error enum.;;;;;;;
14:03:19;76240801655;Reposo;A:186.4° / E:43.2°;385 W/m2;494 W/m2;419 W/m2;0 km/h;Vertical;Detenido
14:12:07;76110800687;Reposo;A:189.1° / E:43.4°;161 W/m2;534 W/m2;420 W/m2;0 km/h;Vertical;Detenido
14:12:08;76211018199;Reposo;A:189.0° / E:43.8°;420 W/m2;557 W/m2;458 W/m2;0 km/h;Vertical;Detenido
14:12:31;76100800561;Error enum.;;;;;;;
14:12:55;76240801655;Reposo;A:189.1° / E:43.2°;263 W/m2;358 W/m2;340 W/m2;0 km/h;Vertical;Detenido
14:20:54;76110800687;Reposo;A:191.8° / E:43.4°;158 W/m2;671 W/m2;539 W/m2;0 km/h;Vertical;Detenido
14:21:10;76211018199;Reposo;A:191.7° / E:43.8°;483 W/m2;662 W/m2;564 W/m2;0 km/h;Vertical;Detenido
14:21:17;76100800561;Error enum.;;;;;;;
14:21:39;76240801655;Reposo;A:191.8° / E:43.2°;439 W/m2;658 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:33:09;76110800687;Reposo;A:197.1° / E:43.4°;156 W/m2;665 W/m2;540 W/m2;0 km/h;Vertical;Detenido
14:33:10;76211018199;Reposo;A:197.0° / E:43.8°;489 W/m2;658 W/m2;567 W/m2;0 km/h;Vertical;Detenido
14:33:32;76100800561;Error enum.;;;;;;;
14:33:55;76240801655;Alinear;A:198.1° / E:43.2°;444 W/m2;638 W/m2;626 W/m2;0 km/h;Vertical;Oeste
14:41:14;76110800687;Reposo;A:199.6° / E:43.4°;156 W/m2;679 W/m2;559 W/m2;0 km/h;Vertical;Detenido
14:41:35;76100800561;Error enum.;;;;;;;
14:41:58;76240801655;Alinear;A:201.3° / E:43.2°;442 W/m2;643 W/m2;638 W/m2;0 km/h;Vertical;Oeste
14:45:31;76211018199;Reposo;A:199.5° / E:43.8°;503 W/m2;710 W/m2;612 W/m2;0 km/h;Vertical;Detenido
14:50:12;76240801655;Reposo;A:202.2° / E:43.2°;357 W/m2;532 W/m2;525 W/m2;0 km/h;Vertical;Detenido
14:53:40;76110800687;Reposo;A:202.2° / E:43.4°;154 W/m2;665 W/m2;539 W/m2;0 km/h;Vertical;Detenido
14:53:56;76211018199;Reposo;A:202.1° / E:43.8°;467 W/m2;660 W/m2;565 W/m2;0 km/h;Vertical;Detenido
14:54:02;76100800561;Error enum.;;;;;;;
15:02:35;76110800687;Reposo;A:204.7° / E:43.4°;154 W/m2;680 W/m2;562 W/m2;0 km/h;Vertical;Detenido
15:02:37;76211018199;Reposo;A:204.6° / E:43.8°;475 W/m2;672 W/m2;587 W/m2;0 km/h;Vertical;Detenido
15:02:58;76100800561;Error enum.;;;;;;;
15:03:19;76240801655;Reposo;A:204.7° / E:43.2°;417 W/m2;648 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:11:02;76110800687;Reposo;A:207.1° / E:43.4°;154 W/m2;651 W/m2;543 W/m2;0 km/h;Vertical;Detenido
15:11:18;76211018199;Reposo;A:207.0° / E:43.8°;441 W/m2;644 W/m2;570 W/m2;0 km/h;Vertical;Detenido
15:11:23;76100800561;Error enum.;;;;;;;
15:11:44;76240801655;Reposo;A:207.1° / E:43.2°;396 W/m2;638 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:23:17;76211018199;Reposo;A:211.9° / E:43.4°;406 W/m2;602 W/m2;546 W/m2;12 km/h;Vertical;Detenido
15:23:38;76100800561;Error enum.;;;;;;;
15:24:01;76240801655;Alinear;A:213.4° / E:43.2°;375 W/m2;584 W/m2;624 W/m2;0 km/h;Vertical;Oeste
15:28:04;76110800687;Alinear;A:214.5° / E:43.4°;154 W/m2;669 W/m2;599 W/m2;0 km/h;Vertical;Oeste
15:31:37;76110800687;Reposo;A:214.2° / E:43.4°;154 W/m2;680 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:31:39;76211018199;Reposo;A:214.1° / E:43.8°;461 W/m2;668 W/m2;634 W/m2;9 km/h;Vertical;Detenido
15:32:00;76100800561;Error enum.;;;;;;;
15:32:21;76240801655;Reposo;A:214.2° / E:43.2°;378 W/m2;606 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:40:08;76110800687;Reposo;A:216.4° / E:43.4°;154 W/m2;644 W/m2;573 W/m2;0 km/h;Vertical;Detenido
15:40:09;76211018199;Reposo;A:216.3° / E:43.8°;424 W/m2;637 W/m2;599 W/m2;10 km/h;Vertical;Detenido
15:40:30;76100800561;Error enum.;;;;;;;
15:40:51;76240801655;Reposo;A:216.5° / E:43.2°;360 W/m2;604 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:52:54;76110800687;Reposo;A:220.7° / E:43.4°;154 W/m2;540 W/m2;501 W/m2;0 km/h;Vertical;Detenido
15:52:55;76211018199;Reposo;A:220.6° / E:43.8°;374 W/m2;536 W/m2;525 W/m2;12 km/h;Vertical;Detenido
15:53:15;76100800561;Error enum.;;;;;;;
15:53:22;76240801655;Reposo;A:220.7° / E:43.2°;318 W/m2;500 W/m2;550 W/m2;0 km/h;Vertical;Detenido
16:00:53;76110800687;Carrera de pos.;A:220.9° / E:43.4°;154 W/m2;624 W/m2;587 W/m2;0 km/h;Vertical;Oeste
16:01:09;76211018199;Carrera de pos.;A:222.7° / E:43.8°;406 W/m2;618 W/m2;610 W/m2;5 km/h;Vertical;Oeste
16:01:14;76100800561;Error enum.;;;;;;;
16:01:35;76240801655;Reposo;A:222.8° / E:43.2°;358 W/m2;570 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:13:33;76110800687;Reposo;A:224.8° / E:43.4°;153 W/m2;620 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:13:34;76211018199;Reposo;A:224.7° / E:43.8°;411 W/m2;610 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:13:40;76100800561;Error enum.;;;;;;;
16:20:46;76110800687;Reposo;A:226.8° / E:43.4°;153 W/m2;620 W/m2;607 W/m2;0 km/h;Vertical;Detenido
16:20:47;76211018199;Reposo;A:226.7° / E:43.8°;405 W/m2;607 W/m2;630 W/m2;10 km/h;Vertical;Detenido
16:21:08;76100800561;Error enum.;;;;;;;
16:21:31;76240801655;Alinear;A:229.0° / E:43.2°;361 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Oeste
16:30:07;76240801655;Reposo;A:228.8° / E:43.2°;294 W/m2;512 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:33:31;76110800687;Reposo;A:230.6° / E:43.4°;151 W/m2;576 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:33:33;76211018199;Reposo;A:230.5° / E:43.8°;371 W/m2;568 W/m2;599 W/m2;4 km/h;Vertical;Detenido
16:33:54;76100800561;Error enum.;;;;;;;
16:42:09;76110800687;Reposo;A:232.5° / E:43.4°;148 W/m2;487 W/m2;478 W/m2;0 km/h;Vertical;Detenido
16:42:10;76211018199;Reposo;A:232.4° / E:43.8°;310 W/m2;486 W/m2;494 W/m2;2 km/h;Vertical;Detenido
16:42:30;76100800561;Error enum.;;;;;;;
16:42:37;76240801655;Reposo;A:232.5° / E:43.2°;263 W/m2;455 W/m2;515 W/m2;0 km/h;Vertical;Detenido
16:50:35;76110800687;Reposo;A:234.3° / E:43.4°;150 W/m2;355 W/m2;347 W/m2;0 km/h;Vertical;Detenido
16:50:37;76211018199;Reposo;A:234.2° / E:43.8°;254 W/m2;355 W/m2;357 W/m2;7 km/h;Vertical;Detenido
16:50:58;76100800561;Error enum.;;;;;;;
16:51:19;76240801655;Reposo;A:234.3° / E:43.2°;218 W/m2;333 W/m2;375 W/m2;0 km/h;Vertical;Detenido
17:03:40;76110800687;Reposo;A:237.7° / E:43.4°;151 W/m2;329 W/m2;361 W/m2;0 km/h;Vertical;Detenido
17:03:41;76211018199;Reposo;A:237.6° / E:43.8°;245 W/m2;324 W/m2;369 W/m2;5 km/h;Vertical;Detenido
17:04:01;76100800561;Error enum.;;;;;;;
17:04:07;76240801655;Reposo;A:237.8° / E:43.2°;203 W/m2;287 W/m2;366 W/m2;0 km/h;Vertical;Detenido
17:12:24;76110800687;Reposo;A:239.4° / E:43.4°;151 W/m2;542 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:12:26;76211018199;Reposo;A:239.3° / E:43.8°;361 W/m2;525 W/m2;685 W/m2;12 km/h;Vertical;Detenido
17:12:46;76100800561;Error enum.;;;;;;;
17:13:09;76240801655;Reposo;A:239.4° / E:43.2°;296 W/m2;495 W/m2;730 W/m2;0 km/h;Vertical;Detenido
17:20:34;76110800687;Reposo;A:241.1° / E:43.4°;151 W/m2;539 W/m2;674 W/m2;0 km/h;Vertical;Detenido
17:20:35;76211018199;Reposo;A:241.0° / E:43.8°;332 W/m2;523 W/m2;693 W/m2;12 km/h;Vertical;Detenido
17:20:55;76100800561;Error enum.;;;;;;;
17:21:03;76240801655;Reposo;A:241.1° / E:43.2°;266 W/m2;481 W/m2;722 W/m2;0 km/h;Vertical;Detenido
17:32:44;76110800687;Reposo;A:242.7° / E:43.4°;148 W/m2;504 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:33:01;76211018199;Reposo;A:242.6° / E:43.8°;277 W/m2;494 W/m2;654 W/m2;14 km/h;Vertical;Detenido
17:33:07;76100800561;Error enum.;;;;;;;
17:33:28;76240801655;Alinear;A:244.0° / E:43.2°;217 W/m2;448 W/m2;680 W/m2;0 km/h;Vertical;Oeste
17:40:49;76110800687;Reposo;A:244.3° / E:43.4°;81 W/m2;164 W/m2;162 W/m2;0 km/h;Vertical;Detenido
17:41:05;76211018199;Reposo;A:244.2° / E:43.8°;88 W/m2;167 W/m2;168 W/m2;13 km/h;Vertical;Detenido
17:41:10;76100800561;Error enum.;;;;;;;
17:41:33;76240801655;Reposo;A:244.3° / E:43.2°;77 W/m2;164 W/m2;182 W/m2;0 km/h;Vertical;Detenido
17:50:07;76100800561;Error enum.;;;;;;;
17:50:13;76240801655;Reposo;A:245.8° / E:43.2°;97 W/m2;156 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:53:36;76110800687;Reposo;A:247.3° / E:43.4°;142 W/m2;349 W/m2;458 W/m2;0 km/h;Vertical;Detenido
17:53:52;76211018199;Reposo;A:247.2° / E:43.8°;179 W/m2;287 W/m2;389 W/m2;3 km/h;Vertical;Detenido
18:01:36;76110800687;Reposo;A:248.8° / E:43.4°;142 W/m2;369 W/m2;512 W/m2;0 km/h;Vertical;Detenido
18:01:37;76211018199;Reposo;A:248.7° / E:43.8°;201 W/m2;358 W/m2;528 W/m2;0 km/h;Vertical;Detenido
18:01:58;76100800561;Error enum.;;;;;;;
18:02:19;76240801655;Reposo;A:248.8° / E:43.2°;151 W/m2;326 W/m2;551 W/m2;0 km/h;Vertical;Detenido
18:10:03;76211018199;Reposo;A:252.0° / E:43.8°;195 W/m2;360 W/m2;543 W/m2;4 km/h;Vertical;Detenido
18:10:09;76100800561;Error enum.;;;;;;;
18:10:30;76240801655;Alinear;A:259.4° / E:43.2°;186 W/m2;276 W/m2;568 W/m2;0 km/h;Vertical;Oeste
18:13:58;76110800687;Reposo;A:250.3° / E:43.4°;95 W/m2;192 W/m2;254 W/m2;0 km/h;Vertical;Detenido
18:23:25;76110800687;Reposo;A:251.7° / E:43.4°;106 W/m2;226 W/m2;304 W/m2;0 km/h;Vertical;Detenido
18:23:26;76211018199;Reposo;A:251.6° / E:43.8°;119 W/m2;220 W/m2;310 W/m2;6 km/h;Vertical;Detenido
18:23:46;76100800561;Error enum.;;;;;;;
18:24:08;76240801655;Reposo;A:251.7° / E:43.2°;81 W/m2;175 W/m2;268 W/m2;0 km/h;Vertical;Detenido
18:31:44;76110800687;Reposo;A:253.2° / E:43.4°;74 W/m2;98 W/m2;112 W/m2;0 km/h;Vertical;Detenido
18:32:01;76211018199;Reposo;A:253.3° / E:43.8°;77 W/m2;98 W/m2;112 W/m2;1 km/h;Vertical;Detenido
18:32:06;76100800561;Error enum.;;;;;;;
18:32:29;76240801655;Reposo;A:253.2° / E:43.2°;66 W/m2;91 W/m2;112 W/m2;0 km/h;Vertical;Detenido
18:40:04;76211018199;Reposo;A:256.2° / E:43.8°;53 W/m2;58 W/m2;58 W/m2;3 km/h;Vertical;Detenido
18:40:10;76100800561;Error enum.;;;;;;;
18:40:31;76240801655;Reposo;A:254.6° / E:43.2°;49 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:43:55;76110800687;Reposo;A:256.0° / E:43.4°;53 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:52:11;76110800687;Reposo;A:257.4° / E:43.4°;58 W/m2;117 W/m2;179 W/m2;0 km/h;Vertical;Detenido
18:52:12;76211018199;Reposo;A:257.3° / E:43.8°;63 W/m2;116 W/m2;184 W/m2;0 km/h;Vertical;Detenido
18:52:34;76100800561;Error enum.;;;;;;;
18:52:57;76240801655;Reposo;A:257.4° / E:43.2°;47 W/m2;105 W/m2;192 W/m2;0 km/h;Vertical;Detenido
19:00:44;76110800687;Reposo;A:258.7° / E:43.4°;35 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:01:00;76211018199;Reposo;A:258.8° / E:43.8°;36 W/m2;61 W/m2;97 W/m2;0 km/h;Vertical;Detenido
19:01:06;76100800561;Error enum.;;;;;;;
19:01:27;76240801655;Reposo;A:258.7° / E:43.2°;28 W/m2;58 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:13:25;76110800687;Reposo;A:261.4° / E:43.4°;19 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:13:26;76211018199;Reposo;A:261.3° / E:43.8°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:13:48;76100800561;Error enum.;;;;;;;
19:14:11;76240801655;Reposo;A:261.4° / E:43.2°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:21:24;76110800687;Reposo;A:262.8° / E:43.4°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:21:25;76211018199;Reposo;A:262.7° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:21:47;76100800561;Error enum.;;;;;;;
19:22:10;76240801655;Reposo;A:262.8° / E:43.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:30:23;76100800561;Error enum.;;;;;;;
19:30:47;76240801655;Carrera de pos.;A:262.8° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:34:59;76110800687;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:00;76211018199;Reposo;A:262.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:12;76100800561;Error enum.;;;;;;;
19:40:19;76240801655;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:49;76110800687;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:51;76211018199;Reposo;A:262.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:09;76110800687;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:11;76211018199;Carrera de pos.;A:262.7° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:50:31;76100800561;Error enum.;;;;;;;
19:50:54;76240801655;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:25;76110800687;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:27;76211018199;Reposo;A:262.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:00:47;76100800561;Error enum.;;;;;;;
20:01:10;76240801655;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:57;76110800687;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:58;76211018199;Carrera de pos.;A:262.9° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:11:18;76100800561;Error enum.;;;;;;;
20:11:26;76240801655;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
