
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:02;08061345848;Ok;367.8 V;3378 W;24.572 kWh;15058 h;228 V;14.8 A;104142.501 kWh
17:41:04;08062045867;Ok;355.4 V;1132 W;1.651 kWh;15256 h;226 V;4.99 A;104176.775 kWh
17:41:06;08061345856;Ok;373.0 V;1059 W;2.825 kWh;14836 h;225 V;4.72 A;116219.908 kWh
17:51:36;08061345848;Ok;360.0 V;1307 W;24.905 kWh;15058 h;226 V;5.74 A;104142.834 kWh
17:51:39;08062045867;Ok;370.9 V;2731 W;2.126 kWh;15256 h;229 V;11.9 A;104177.250 kWh
17:51:42;08061345856;Ok;360.0 V;820 W;2.989 kWh;14836 h;225 V;3.64 A;116220.073 kWh
18:00:10;08061345848;Ok;351.2 V;1359 W;25.194 kWh;15058 h;226 V;6.01 A;104143.124 kWh
18:00:12;08062045867;Ok;351.7 V;747 W;2.281 kWh;15256 h;227 V;3.30 A;104177.405 kWh
18:00:15;08061345856;Ok;359.0 V;668 W;3.095 kWh;14836 h;225 V;2.96 A;116220.179 kWh
18:10:34;08061345848;Ok;357.4 V;1028 W;25.390 kWh;15058 h;225 V;4.51 A;104143.320 kWh
18:10:36;08062045867;Ok;347.0 V;275 W;2.386 kWh;15256 h;226 V;1.22 A;104177.510 kWh
18:10:40;08061345856;Ok;378.7 V;2364 W;3.273 kWh;14836 h;227 V;10.4 A;116220.357 kWh
18:20:56;08061345848;Ok;379.8 V;1228 W;25.600 kWh;15059 h;226 V;5.44 A;104143.530 kWh
18:20:58;08062045867;Ok;348.1 V;362 W;2.429 kWh;15257 h;226 V;1.60 A;104177.553 kWh
18:21:01;08061345856;Ok;369.4 V;710 W;3.618 kWh;14836 h;225 V;3.16 A;116220.702 kWh
18:31:25;08061345848;Ok;366.3 V;832 W;25.796 kWh;15059 h;225 V;3.69 A;104143.725 kWh
18:31:27;08062045867;Ok;346.5 V;196 W;2.465 kWh;15257 h;225 V;0.86 A;104177.589 kWh
18:31:30;08061345856;Ok;320.0 V;148 W;3.649 kWh;14836 h;224 V;0.67 A;116220.732 kWh
18:40:06;08061345848;Ok;354.3 V;682 W;25.891 kWh;15059 h;225 V;3.03 A;104143.821 kWh
18:40:09;08062045867;Ok;370.9 V;709 W;2.550 kWh;15257 h;226 V;3.14 A;104177.673 kWh
18:40:11;08061345856;Ok;392.2 V;34 W;3.659 kWh;14836 h;223 V;0.16 A;116220.742 kWh
18:51:01;08061345848;Ok;280.0 V;64 W;25.935 kWh;15059 h;223 V;0.29 A;104143.864 kWh
18:51:03;08062045867;Ok;335.6 V;75 W;2.599 kWh;15257 h;225 V;0.34 A;104177.723 kWh
18:51:05;08061345856;Ok;265.5 V;68 W;3.674 kWh;14837 h;223 V;0.30 A;116220.757 kWh
19:02:32;08061345848;Offline;;;;;;;
19:02:35;08062045867;Ok;133.5 V;0 W;2.607 kWh;15258 h;222 V;0.46 A;104177.730 kWh
19:02:41;08061345856;Offline;;;;;;;
19:10:58;08061345848;Offline;;;;;;;
19:11:04;08062045867;Offline;;;;;;;
19:11:10;08061345856;Offline;;;;;;;
19:22:50;08061345848;Offline;;;;;;;
19:22:56;08062045867;Offline;;;;;;;
19:23:02;08061345856;Offline;;;;;;;
19:31:54;08061345848;Offline;;;;;;;
19:32:00;08062045867;Offline;;;;;;;
19:32:06;08061345856;Offline;;;;;;;
19:40:59;08061345848;Offline;;;;;;;
19:41:05;08062045867;Offline;;;;;;;
19:41:11;08061345856;Offline;;;;;;;
19:50:08;08062045867;Offline;;;;;;;
19:50:10;08061345856;Offline;;;;;;;
19:53:01;08061345848;Offline;;;;;;;
20:02:05;08061345848;Offline;;;;;;;
20:02:11;08062045867;Offline;;;;;;;
20:02:17;08061345856;Offline;;;;;;;
20:11:08;08061345848;Offline;;;;;;;
20:11:13;08062045867;Offline;;;;;;;
20:11:19;08061345856;Offline;;;;;;;
20:20:11;08061345848;Offline;;;;;;;
20:20:18;08062045867;Offline;;;;;;;
20:20:24;08061345856;Offline;;;;;;;
20:32:19;08061345848;Offline;;;;;;;
20:32:25;08062045867;Offline;;;;;;;
20:32:31;08061345856;Offline;;;;;;;
20:41:27;08061345848;Offline;;;;;;;
20:41:33;08062045867;Offline;;;;;;;
20:41:39;08061345856;Offline;;;;;;;
20:50:29;08061345848;Offline;;;;;;;
20:50:35;08062045867;Offline;;;;;;;
20:50:41;08061345856;Offline;;;;;;;
21:02:31;08061345848;Offline;;;;;;;
21:02:37;08062045867;Offline;;;;;;;
21:02:43;08061345856;Offline;;;;;;;
21:11:34;08061345848;Offline;;;;;;;
21:11:40;08062045867;Offline;;;;;;;
21:11:46;08061345856;Offline;;;;;;;
21:20:38;08061345848;Offline;;;;;;;
21:20:43;08062045867;Offline;;;;;;;
21:20:50;08061345856;Offline;;;;;;;
21:32:43;08061345848;Offline;;;;;;;
21:32:49;08062045867;Offline;;;;;;;
21:32:55;08061345856;Offline;;;;;;;
21:41:43;08061345848;Offline;;;;;;;
21:41:49;08062045867;Offline;;;;;;;
21:41:55;08061345856;Offline;;;;;;;
21:50:47;08061345848;Offline;;;;;;;
21:50:53;08062045867;Offline;;;;;;;
21:50:59;08061345856;Offline;;;;;;;
22:02:52;08061345848;Offline;;;;;;;
22:02:58;08062045867;Offline;;;;;;;
22:03:04;08061345856;Offline;;;;;;;
22:11:56;08061345848;Offline;;;;;;;
22:12:02;08062045867;Offline;;;;;;;
22:12:09;08061345856;Offline;;;;;;;
22:21:00;08061345848;Offline;;;;;;;
22:21:06;08062045867;Offline;;;;;;;
22:21:12;08061345856;Offline;;;;;;;
22:30:09;08062045867;Offline;;;;;;;
22:30:11;08061345856;Offline;;;;;;;
22:33:02;08061345848;Offline;;;;;;;
22:42:06;08061345848;Offline;;;;;;;
22:42:12;08062045867;Offline;;;;;;;
22:42:18;08061345856;Offline;;;;;;;
22:51:10;08061345848;Offline;;;;;;;
22:51:16;08062045867;Offline;;;;;;;
22:51:22;08061345856;Offline;;;;;;;
23:00:11;08061345848;Offline;;;;;;;
23:00:19;08062045867;Offline;;;;;;;
23:00:27;08061345856;Offline;;;;;;;
23:12:24;08061345848;Offline;;;;;;;
23:12:30;08062045867;Offline;;;;;;;
23:12:36;08061345856;Offline;;;;;;;
23:21:25;08061345848;Offline;;;;;;;
23:21:31;08062045867;Offline;;;;;;;
23:21:37;08061345856;Offline;;;;;;;
23:30:29;08061345848;Offline;;;;;;;
23:30:35;08062045867;Offline;;;;;;;
23:30:41;08061345856;Offline;;;;;;;
23:42:31;08061345848;Offline;;;;;;;
23:42:37;08062045867;Offline;;;;;;;
23:42:43;08061345856;Offline;;;;;;;
23:51:36;08061345848;Offline;;;;;;;
23:51:42;08062045867;Offline;;;;;;;
23:51:48;08061345856;Offline;;;;;;;
