
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:14;06093001008;Reposo;A:253.6° / E:48.1°;436 W/m2;663 W/m2;525 W/m2;0 km/h;Vertical;Detenido
17:11:15;07022802740;Reposo;A:253.6° / E:43.2°;500 W/m2;836 W/m2;585 W/m2;12 km/h;Vertical;Detenido
17:21:24;06093001008;Reposo;A:255.3° / E:48.1°;400 W/m2;599 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:21:25;07022802740;Carrera de pos.;A:255.3° / E:43.2°;480 W/m2;795 W/m2;556 W/m2;14 km/h;Vertical;Detenido
17:31:48;06093001008;Reposo;A:258.5° / E:48.1°;161 W/m2;193 W/m2;133 W/m2;0 km/h;Vertical;Detenido
17:31:49;07022802740;Reposo;A:258.5° / E:43.2°;176 W/m2;237 W/m2;154 W/m2;11 km/h;Vertical;Detenido
17:40:15;06093001008;Reposo;A:260.0° / E:48.1°;400 W/m2;613 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:40:16;07022802740;Reposo;A:260.0° / E:43.2°;364 W/m2;609 W/m2;442 W/m2;15 km/h;Vertical;Detenido
17:50:40;06093001008;Reposo;A:261.5° / E:48.1°;411 W/m2;604 W/m2;564 W/m2;0 km/h;Vertical;Detenido
17:50:41;07022802740;Reposo;A:261.5° / E:43.2°;475 W/m2;787 W/m2;635 W/m2;19 km/h;Vertical;Detenido
18:01:13;06093001008;Reposo;A:263.0° / E:48.1°;388 W/m2;599 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:01:14;07022802740;Reposo;A:263.0° / E:43.2°;453 W/m2;787 W/m2;640 W/m2;19 km/h;Vertical;Detenido
18:11:45;06093001008;Reposo;A:265.8° / E:48.1°;374 W/m2;584 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:11:46;07022802740;Reposo;A:265.8° / E:43.2°;444 W/m2;767 W/m2;658 W/m2;9 km/h;Vertical;Detenido
18:20:11;06093001008;Reposo;A:267.2° / E:48.1°;347 W/m2;562 W/m2;582 W/m2;0 km/h;Vertical;Detenido
18:20:12;07022802740;Reposo;A:267.2° / E:43.2°;413 W/m2;749 W/m2;665 W/m2;9 km/h;Vertical;Detenido
18:30:51;06093001008;Reposo;A:268.6° / E:48.1°;313 W/m2;522 W/m2;559 W/m2;0 km/h;Vertical;Detenido
18:30:52;07022802740;Reposo;A:268.6° / E:43.2°;378 W/m2;714 W/m2;644 W/m2;17 km/h;Vertical;Detenido
