
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:25;06093001008;Reposo;A:252.0° / E:48.1°;88 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:11:26;07022802740;Reposo;A:252.0° / E:43.3°;80 W/m2;91 W/m2;52 W/m2;2 km/h;Vertical;Detenido
17:21:42;06093001008;Reposo;A:253.7° / E:48.1°;78 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:21:44;07022802740;Reposo;A:253.7° / E:43.3°;70 W/m2;86 W/m2;46 W/m2;1 km/h;Vertical;Detenido
17:31:50;06093001008;Reposo;A:255.3° / E:48.1°;64 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:31:51;07022802740;Reposo;A:255.3° / E:43.3°;60 W/m2;66 W/m2;38 W/m2;4 km/h;Vertical;Detenido
17:42:08;06093001008;Reposo;A:256.9° / E:48.1°;58 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:42:10;07022802740;Reposo;A:256.9° / E:43.3°;53 W/m2;60 W/m2;36 W/m2;3 km/h;Vertical;Detenido
17:52:36;06093001008;Reposo;A:260.0° / E:48.1°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:52:38;07022802740;Reposo;A:260.0° / E:43.3°;47 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:02:43;06093001008;Reposo;A:261.4° / E:48.1°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:02:44;07022802740;Reposo;A:261.4° / E:43.3°;46 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Detenido
18:13:02;06093001008;Reposo;A:262.9° / E:48.1°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:13:04;07022802740;Reposo;A:262.9° / E:43.3°;47 W/m2;58 W/m2;33 W/m2;2 km/h;Vertical;Detenido
18:23:16;06093001008;Reposo;A:265.7° / E:48.1°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:23:17;07022802740;Reposo;A:265.7° / E:43.3°;46 W/m2;55 W/m2;33 W/m2;1 km/h;Vertical;Detenido
18:33:20;06093001008;Reposo;A:267.1° / E:48.1°;50 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:33:21;07022802740;Reposo;A:267.1° / E:43.3°;46 W/m2;60 W/m2;33 W/m2;4 km/h;Vertical;Detenido
18:40:16;06093001008;Reposo;A:268.5° / E:48.1°;58 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:40:17;07022802740;Reposo;A:268.5° / E:43.3°;52 W/m2;63 W/m2;33 W/m2;1 km/h;Vertical;Detenido
18:50:42;06093001008;Reposo;A:269.8° / E:48.1°;50 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:50:43;07022802740;Reposo;A:269.8° / E:43.3°;46 W/m2;52 W/m2;28 W/m2;5 km/h;Vertical;Detenido
19:00:54;06093001008;Reposo;A:271.1° / E:48.1°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:00:55;07022802740;Reposo;A:271.1° / E:43.3°;33 W/m2;41 W/m2;24 W/m2;5 km/h;Vertical;Detenido
19:10:59;06093001008;Reposo;A:272.5° / E:48.1°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:11:01;07022802740;Reposo;A:272.5° / E:43.3°;24 W/m2;30 W/m2;18 W/m2;4 km/h;Vertical;Detenido
19:21:26;06093001008;Reposo;A:275.1° / E:48.1°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:21:27;07022802740;Reposo;A:275.1° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:31:46;06093001008;Reposo;A:276.4° / E:48.1°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:31:47;07022802740;Reposo;A:276.4° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
19:41:51;06093001008;Reposo;A:277.7° / E:48.1°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:41:52;07022802740;Reposo;A:277.7° / E:43.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:52:14;06093001008;Reposo;A:280.3° / E:48.1°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:52:16;07022802740;Reposo;A:280.3° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:02:21;06093001008;Reposo;A:281.6° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:22;07022802740;Reposo;A:281.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:48;06093001008;Reposo;A:282.9° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:49;07022802740;Reposo;A:282.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:48;06093001008;Reposo;A:285.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:49;07022802740;Reposo;A:285.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:46;06093001008;Reposo;A:285.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:47;07022802740;Reposo;A:285.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:44:13;07022802740;Reposo;A:288.2° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:48:27;06093001008;Carrera de pos.;A:288.2° / E:86.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:52:41;06093001008;Stand-by;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:42;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:01:14;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:15;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:14:14;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:18:31;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:31:29;06093001008;Stand-by;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:30;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:40:10;06093001008;Stand-by;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
