
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:06;06093001008;Reposo;A:256.4° / E:48.1°;506 W/m2;630 W/m2;461 W/m2;0 km/h;Vertical;Detenido
17:10:07;07022802740;Reposo;A:256.4° / E:43.1°;518 W/m2;787 W/m2;506 W/m2;20 km/h;Vertical;Detenido
17:20:08;06093001008;Reposo;A:258.0° / E:48.1°;254 W/m2;333 W/m2;238 W/m2;0 km/h;Vertical;Detenido
17:20:09;07022802740;Reposo;A:258.0° / E:43.1°;263 W/m2;424 W/m2;271 W/m2;19 km/h;Vertical;Detenido
17:30:09;06093001008;Reposo;A:261.2° / E:48.1°;380 W/m2;478 W/m2;358 W/m2;0 km/h;Vertical;Detenido
17:30:10;07022802740;Reposo;A:261.2° / E:43.1°;382 W/m2;595 W/m2;389 W/m2;30 km/h;Vertical;Detenido
17:40:07;06093001008;Reposo;A:262.7° / E:48.1°;167 W/m2;170 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:40:08;07022802740;Reposo;A:262.7° / E:43.1°;162 W/m2;198 W/m2;114 W/m2;13 km/h;Vertical;Detenido
17:50:10;06093001008;Reposo;A:264.1° / E:48.1°;151 W/m2;148 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:50:11;07022802740;Reposo;A:264.1° / E:43.1°;148 W/m2;168 W/m2;100 W/m2;18 km/h;Vertical;Detenido
18:00:28;06093001008;Reposo;A:265.6° / E:48.1°;139 W/m2;142 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:00:29;07022802740;Reposo;A:265.6° / E:48.1°;119 W/m2;126 W/m2;70 W/m2;15 km/h;Vertical;Detenido
18:11:03;06093001008;Reposo;A:267.0° / E:48.1°;108 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:11:05;07022802740;Reposo;A:268.3° / E:43.1°;105 W/m2;112 W/m2;70 W/m2;15 km/h;Vertical;Detenido
18:21:32;06093001008;Reposo;A:269.7° / E:48.1°;134 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:21:33;07022802740;Reposo;A:269.7° / E:43.1°;131 W/m2;144 W/m2;89 W/m2;15 km/h;Vertical;Detenido
18:32:07;06093001008;Reposo;A:271.0° / E:48.1°;204 W/m2;235 W/m2;187 W/m2;0 km/h;Vertical;Detenido
18:32:08;07022802740;Reposo;A:271.0° / E:43.1°;207 W/m2;294 W/m2;214 W/m2;15 km/h;Vertical;Detenido
18:40:32;06093001008;Reposo;A:272.3° / E:48.1°;294 W/m2;403 W/m2;369 W/m2;0 km/h;Vertical;Detenido
18:40:34;07022802740;Reposo;A:272.3° / E:43.1°;287 W/m2;506 W/m2;414 W/m2;17 km/h;Vertical;Detenido
18:52:10;06093001008;Reposo;A:274.9° / E:48.1°;123 W/m2;128 W/m2;109 W/m2;0 km/h;Vertical;Detenido
18:52:11;07022802740;Reposo;A:274.9° / E:43.1°;126 W/m2;158 W/m2;126 W/m2;13 km/h;Vertical;Detenido
19:01:25;06093001008;Reposo;A:276.2° / E:48.1°;112 W/m2;131 W/m2;139 W/m2;0 km/h;Vertical;Detenido
19:01:26;07022802740;Reposo;A:276.2° / E:43.1°;119 W/m2;170 W/m2;158 W/m2;17 km/h;Vertical;Detenido
19:10:23;06093001008;Reposo;A:277.5° / E:48.1°;70 W/m2;56 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:10:24;07022802740;Reposo;A:277.5° / E:43.1°;70 W/m2;67 W/m2;60 W/m2;10 km/h;Vertical;Detenido
19:20:42;06093001008;Reposo;A:278.7° / E:48.1°;74 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:20:43;07022802740;Reposo;A:278.7° / E:43.1°;72 W/m2;63 W/m2;52 W/m2;12 km/h;Vertical;Detenido
19:30:46;06093001008;Reposo;A:281.3° / E:48.1°;69 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:30:47;07022802740;Reposo;A:281.3° / E:43.1°;69 W/m2;60 W/m2;52 W/m2;15 km/h;Vertical;Detenido
