
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:45;06093001008;Reposo;A:246.5° / E:48.2°;214 W/m2;406 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:02:46;07022802740;Reposo;A:246.5° / E:43.3°;235 W/m2;587 W/m2;615 W/m2;8 km/h;Vertical;Detenido
17:13:04;06093001008;Reposo;A:248.0° / E:48.2°;189 W/m2;385 W/m2;518 W/m2;0 km/h;Vertical;Detenido
17:13:05;07022802740;Reposo;A:248.0° / E:43.3°;210 W/m2;556 W/m2;599 W/m2;8 km/h;Vertical;Detenido
17:23:26;06093001008;Reposo;A:251.0° / E:48.2°;175 W/m2;350 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:23:27;07022802740;Reposo;A:251.0° / E:43.3°;198 W/m2;517 W/m2;587 W/m2;7 km/h;Vertical;Detenido
17:30:09;06093001008;Reposo;A:251.0° / E:48.2°;153 W/m2;341 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:30:11;07022802740;Reposo;A:251.0° / E:43.3°;179 W/m2;500 W/m2;568 W/m2;4 km/h;Vertical;Detenido
17:40:28;06093001008;Reposo;A:253.9° / E:48.2°;139 W/m2;307 W/m2;472 W/m2;0 km/h;Vertical;Detenido
17:40:30;07022802740;Reposo;A:253.9° / E:43.3°;162 W/m2;456 W/m2;550 W/m2;3 km/h;Vertical;Detenido
17:50:44;06093001008;Reposo;A:255.4° / E:48.2°;116 W/m2;276 W/m2;441 W/m2;0 km/h;Vertical;Detenido
17:50:46;07022802740;Reposo;A:255.4° / E:43.3°;139 W/m2;417 W/m2;517 W/m2;4 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:256.8° / E:48.2°;33 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:01:04;07022802740;Reposo;A:256.8° / E:43.3°;33 W/m2;44 W/m2;49 W/m2;4 km/h;Vertical;Detenido
18:11:16;06093001008;Reposo;A:259.6° / E:48.2°;30 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:11:18;07022802740;Reposo;A:259.6° / E:43.3°;28 W/m2;36 W/m2;41 W/m2;3 km/h;Vertical;Detenido
18:21:20;06093001008;Reposo;A:260.9° / E:48.2°;27 W/m2;30 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:21:21;07022802740;Reposo;A:260.9° / E:43.3°;27 W/m2;46 W/m2;58 W/m2;1 km/h;Vertical;Detenido
18:31:40;06093001008;Reposo;A:262.3° / E:48.2°;41 W/m2;117 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:31:41;07022802740;Reposo;A:262.3° / E:43.3°;53 W/m2;182 W/m2;260 W/m2;0 km/h;Vertical;Detenido
18:41:47;06093001008;Reposo;A:263.7° / E:48.2°;33 W/m2;98 W/m2;187 W/m2;0 km/h;Vertical;Detenido
18:41:49;07022802740;Reposo;A:263.7° / E:43.3°;44 W/m2;153 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:51:57;06093001008;Reposo;A:266.3° / E:48.2°;19 W/m2;53 W/m2;103 W/m2;0 km/h;Vertical;Detenido
18:51:58;07022802740;Reposo;A:266.3° / E:43.3°;25 W/m2;81 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:02:21;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:02:22;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:12:58;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:59;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:07;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:08;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:33:54;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:56;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:32;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:33;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:09;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:10;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:04:04;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:05;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:12:44;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:45;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:21:22;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:23;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:34:19;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:21;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:42:57;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:59;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:51:38;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:39;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:00:19;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:20;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:13:15;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:16;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:21:52;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:53;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:30:31;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:32;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:43:30;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:31;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:52:09;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:10;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:52;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:53;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:13:52;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:53;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:22:33;06093001008;Carrera de ref.;A:260.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:34;07022802740;Carrera de ref.;A:259.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:31:12;06093001008;Carrera de pos.;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:31:14;07022802740;Carrera de pos.;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
22:44:08;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:10;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:52:47;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:48;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:26;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:27;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:14:24;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:26;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:23:04;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:05;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:31:45;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:46;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:21;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:22;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:17;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:18;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
