
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:52;07022802740;Reposo;A:232.9° / E:87.0°;19 W/m2;19 W/m2;319 W/m2;6 km/h;Horizontal;Detenido
17:02:59;06093001008;Reposo;A:234.3° / E:87.0°;18 W/m2;16 W/m2;195 W/m2;111 km/h;Horizontal;Horizontal
17:03:02;07022802740;Alinear;A:241.7° / E:87.0°;16 W/m2;14 W/m2;256 W/m2;10 km/h;Horizontal;Oeste
17:12:15;06093001008;Reposo;A:237.1° / E:87.0°;13 W/m2;16 W/m2;114 W/m2;193 km/h;Horizontal;Detenido
17:12:17;07022802740;Reposo;A:237.1° / E:87.0°;11 W/m2;11 W/m2;148 W/m2;5 km/h;Horizontal;Detenido
17:21:22;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;40 km/h;Horizontal;Detenido
17:21:25;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
17:30:50;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:51;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:40:47;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:49;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:40;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:42;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:47;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;141 km/h;Horizontal;Detenido
18:01:48;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:11:51;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Horizontal;Detenido
18:11:52;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:21:52;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;166 km/h;Horizontal;Detenido
18:21:53;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:31:55;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:31:56;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:41:58;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:41:59;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:53:09;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:53:10;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:03:28;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:03:29;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:14:15;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:14:16;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:24:42;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:43;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:34:59;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:00;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:44;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;84 km/h;Horizontal;Detenido
19:40:45;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:51:03;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:51:04;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:25;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:26;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:11:30;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
20:11:31;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:21:59;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;223 km/h;Horizontal;Horizontal
20:22:00;07022802740;Carrera de ref.;A:224.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
20:32:17;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:19;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:44;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:42:45;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:53:29;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
20:53:30;07022802740;Carrera de ref.;A:218.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:04:56;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:04:57;07022802740;Carrera de ref.;A:218.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:10:40;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:10:41;07022802740;Carrera de ref.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:21:02;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;106 km/h;Horizontal;Detenido
21:21:03;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:21;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;87 km/h;Horizontal;Detenido
21:31:22;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:41:25;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;231 km/h;Horizontal;Detenido
21:41:26;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:56;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
21:51:57;07022802740;Carrera de ref.;A:218.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:02:13;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:02:15;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:16;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;207 km/h;Horizontal;Detenido
22:12:17;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:22:22;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:23;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:32:49;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
22:32:51;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:08;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
22:43:09;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:53:12;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
22:53:13;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:03:41;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;210 km/h;Horizontal;Detenido
23:03:42;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:14:15;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;239 km/h;Horizontal;Horizontal
23:14:16;07022802740;Carrera de ref.;A:210.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:24:35;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
23:24:36;07022802740;Carrera de ref.;A:205.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:30:11;07022802740;Reposo;A:226.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:35:00;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
23:45:01;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:45:02;07022802740;Carrera de ref.;A:229.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:33;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;221 km/h;Horizontal;Horizontal
23:50:34;07022802740;Carrera de ref.;A:223.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
