
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:48:26;06093001008;Carrera de pos.;A:231.0° / E:60.9°;56 W/m2;46 W/m2;53 W/m2;111 km/h;;Vertical
16:53:51;06093001008;Reposo;A:232.5° / E:87.0°;50 W/m2;39 W/m2;52 W/m2;9 km/h;Horizontal;Horizontal
16:53:53;07022802740;Reposo;A:235.5° / E:87.0°;52 W/m2;46 W/m2;66 W/m2;10 km/h;Horizontal;Detenido
17:03:10;06093001008;Reposo;A:234.0° / E:87.0°;42 W/m2;35 W/m2;44 W/m2;17 km/h;Horizontal;Detenido
17:03:12;07022802740;Reposo;A:234.0° / E:87.0°;42 W/m2;41 W/m2;53 W/m2;14 km/h;Horizontal;Detenido
17:12:20;06093001008;Reposo;A:235.4° / E:87.0°;36 W/m2;30 W/m2;35 W/m2;14 km/h;Horizontal;Detenido
17:16:49;07022802740;Reposo;A:236.9° / E:87.0°;33 W/m2;28 W/m2;41 W/m2;14 km/h;Horizontal;Detenido
17:21:02;06093001008;Reposo;A:238.3° / E:87.0°;30 W/m2;24 W/m2;30 W/m2;11 km/h;Horizontal;Detenido
17:21:03;07022802740;Reposo;A:238.3° / E:87.0°;30 W/m2;25 W/m2;35 W/m2;8 km/h;Horizontal;Detenido
17:34:04;06093001008;Reposo;A:239.7° / E:87.0°;19 W/m2;16 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
17:34:05;07022802740;Reposo;A:239.7° / E:87.0°;18 W/m2;14 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
17:42:43;07022802740;Reposo;A:241.0° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
17:47:15;06093001008;Reposo;A:242.4° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
17:51:58;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
17:51:59;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:01:54;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:01:55;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:13:00;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:18:03;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:23:45;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:23:46;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:34:17;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:34:18;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:45:05;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:45:06;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:50:29;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:50:30;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:01:21;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:01:22;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:12:18;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:17:40;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:23:40;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:23:42;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:34:13;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:34:14;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:45:04;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:45:05;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:50:26;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:50:27;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:01:18;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:01:19;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:12:07;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:17:36;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:23:20;06093001008;Stand-by;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:23:21;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:34:14;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:34:15;07022802740;Stand-by;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:45:05;06093001008;Carrera de ref.;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
20:45:06;07022802740;Carrera de ref.;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
20:50:27;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:50:28;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:01:20;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:01:21;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:17:37;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:17:38;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:23:36;06093001008;Reposo;A:230.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:23:37;07022802740;Reposo;A:229.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:34:28;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:34:29;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:45:16;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:45:18;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:50:43;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:50:44;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:01:32;06093001008;Carrera de ref.;A:227.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:01:33;07022802740;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:12:44;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:17:47;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:23:27;06093001008;Carrera de ref.;A:217.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:23:28;07022802740;Carrera de ref.;A:217.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:34:47;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:34:48;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:51;06093001008;Carrera de ref.;A:224.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:40:53;07022802740;Carrera de ref.;A:224.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:51:46;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:51:47;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:02:45;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:02:46;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:13:53;06093001008;Carrera de pos.;A:236.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
23:13:54;07022802740;Carrera de pos.;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
23:24:46;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:24:47;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:30:13;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:00;06093001008;Carrera de ref.;A:228.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:01;07022802740;Carrera de ref.;A:227.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:52;06093001008;Reposo;A:242.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:53;07022802740;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
