
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:11;07022802740;Reposo;A:253.6° / E:43.4°;428 W/m2;718 W/m2;498 W/m2;7 km/h;;Detenido
17:21:19;06093001008;Reposo;A:255.3° / E:47.8°;394 W/m2;556 W/m2;458 W/m2;0 km/h;Vertical;Detenido
17:21:21;07022802740;Reposo;A:255.3° / E:43.1°;414 W/m2;705 W/m2;501 W/m2;7 km/h;Vertical;Detenido
17:30:26;06093001008;Reposo;A:256.9° / E:47.8°;375 W/m2;543 W/m2;461 W/m2;0 km/h;Vertical;Detenido
17:30:27;07022802740;Reposo;A:256.9° / E:43.1°;394 W/m2;699 W/m2;509 W/m2;10 km/h;Vertical;Detenido
17:41:54;06093001008;Reposo;A:260.1° / E:47.8°;357 W/m2;520 W/m2;467 W/m2;0 km/h;Vertical;Detenido
17:41:55;07022802740;Reposo;A:260.1° / E:43.1°;380 W/m2;679 W/m2;518 W/m2;14 km/h;Vertical;Detenido
17:51:04;06093001008;Reposo;A:261.6° / E:47.8°;340 W/m2;508 W/m2;470 W/m2;0 km/h;Vertical;Detenido
17:51:05;07022802740;Reposo;A:261.6° / E:43.1°;363 W/m2;668 W/m2;525 W/m2;9 km/h;Vertical;Detenido
18:00:10;06093001008;Reposo;A:263.1° / E:47.8°;324 W/m2;498 W/m2;472 W/m2;0 km/h;Vertical;Detenido
18:00:12;07022802740;Reposo;A:263.1° / E:43.1°;349 W/m2;657 W/m2;529 W/m2;10 km/h;Vertical;Detenido
18:11:36;06093001008;Reposo;A:265.9° / E:47.8°;296 W/m2;456 W/m2;461 W/m2;0 km/h;Vertical;Detenido
18:11:37;07022802740;Reposo;A:265.9° / E:43.1°;322 W/m2;615 W/m2;522 W/m2;8 km/h;Vertical;Detenido
18:20:48;07022802740;Reposo;A:267.3° / E:47.8°;315 W/m2;616 W/m2;531 W/m2;10 km/h;Vertical;Detenido
18:23:03;06093001008;Reposo;A:267.3° / E:47.8°;284 W/m2;441 W/m2;467 W/m2;0 km/h;Vertical;Detenido
18:32:10;06093001008;Reposo;A:268.7° / E:47.8°;256 W/m2;427 W/m2;461 W/m2;0 km/h;Vertical;Detenido
18:32:13;07022802740;Reposo;A:268.7° / E:43.1°;282 W/m2;581 W/m2;523 W/m2;8 km/h;Vertical;Detenido
18:41:22;06093001008;Reposo;A:270.0° / E:47.8°;204 W/m2;357 W/m2;397 W/m2;0 km/h;Vertical;Detenido
18:41:24;07022802740;Reposo;A:270.0° / E:43.1°;232 W/m2;494 W/m2;461 W/m2;4 km/h;Vertical;Detenido
18:50:26;06093001008;Reposo;A:271.4° / E:47.8°;182 W/m2;316 W/m2;368 W/m2;0 km/h;Vertical;Detenido
18:50:27;07022802740;Reposo;A:271.4° / E:43.1°;210 W/m2;459 W/m2;444 W/m2;4 km/h;Vertical;Detenido
19:01:58;06093001008;Reposo;A:274.0° / E:47.8°;193 W/m2;338 W/m2;413 W/m2;0 km/h;Vertical;Detenido
19:01:59;07022802740;Reposo;A:274.0° / E:43.1°;220 W/m2;472 W/m2;476 W/m2;3 km/h;Vertical;Detenido
19:11:09;06093001008;Reposo;A:275.3° / E:47.8°;181 W/m2;332 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:11:10;07022802740;Reposo;A:275.3° / E:43.1°;210 W/m2;466 W/m2;487 W/m2;3 km/h;Vertical;Detenido
19:20:16;06093001008;Reposo;A:276.6° / E:47.8°;164 W/m2;315 W/m2;411 W/m2;0 km/h;Vertical;Detenido
19:20:16;07022802740;Reposo;A:276.6° / E:43.1°;192 W/m2;444 W/m2;478 W/m2;1 km/h;Vertical;Detenido
19:31:46;06093001008;Reposo;A:279.1° / E:47.8°;144 W/m2;285 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:31:48;07022802740;Reposo;A:279.1° / E:43.1°;172 W/m2;406 W/m2;459 W/m2;3 km/h;Vertical;Detenido
19:40:55;06093001008;Reposo;A:280.4° / E:47.8°;128 W/m2;262 W/m2;374 W/m2;0 km/h;Vertical;Detenido
19:40:56;07022802740;Reposo;A:280.4° / E:43.1°;156 W/m2;377 W/m2;438 W/m2;0 km/h;Vertical;Detenido
19:50:01;07022802740;Reposo;A:281.6° / E:43.1°;136 W/m2;338 W/m2;406 W/m2;2 km/h;Vertical;Detenido
19:52:18;06093001008;Reposo;A:281.6° / E:47.8°;103 W/m2;228 W/m2;336 W/m2;0 km/h;Vertical;Detenido
20:01:30;06093001008;Reposo;A:282.9° / E:47.8°;88 W/m2;200 W/m2;302 W/m2;0 km/h;Vertical;Detenido
20:01:31;07022802740;Reposo;A:282.9° / E:43.1°;109 W/m2;290 W/m2;357 W/m2;2 km/h;Vertical;Detenido
20:10:43;06093001008;Reposo;A:284.2° / E:47.8°;75 W/m2;176 W/m2;273 W/m2;0 km/h;Vertical;Detenido
20:10:47;07022802740;Reposo;;89 W/m2;245 W/m2;307 W/m2;2 km/h;Vertical;Detenido
20:22:06;06093001008;Reposo;A:286.7° / E:47.8°;53 W/m2;122 W/m2;195 W/m2;0 km/h;Vertical;Detenido
20:22:07;07022802740;Reposo;A:286.7° / E:43.1°;69 W/m2;178 W/m2;226 W/m2;1 km/h;Vertical;Detenido
20:31:18;06093001008;Reposo;A:288.0° / E:47.8°;41 W/m2;88 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:31:19;07022802740;Reposo;A:288.0° / E:43.1°;49 W/m2;125 W/m2;158 W/m2;0 km/h;Vertical;Detenido
20:40:23;06093001008;Reposo;A:289.3° / E:47.8°;30 W/m2;60 W/m2;91 W/m2;0 km/h;Vertical;Detenido
20:40:24;07022802740;Reposo;A:289.3° / E:43.1°;35 W/m2;83 W/m2;103 W/m2;3 km/h;Vertical;Detenido
20:51:50;06093001008;Reposo;A:291.9° / E:47.8°;19 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:51:51;07022802740;Reposo;A:291.9° / E:43.1°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:01:08;06093001008;Reposo;A:293.2° / E:47.8°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:01:09;07022802740;Reposo;A:293.2° / E:43.1°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:10:34;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:10:35;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:22:08;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:09;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:31:31;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:32;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:41:01;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:44:12;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:33;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:34;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:09;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:10;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:13:00;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:01;07022802740;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:22:36;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:38;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:08;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:10;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:45;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:47;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:51:22;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:23;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:00:58;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:11;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:32;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:33;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:11;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:12;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:59;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:01;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:38;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:39;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:15;06093001008;Reposo;A:293.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:16;07022802740;Stand-by;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
