
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:23;07022802740;Reposo;A:240.7° / E:43.3°;53 W/m2;46 W/m2;38 W/m2;6 km/h;Vertical;Detenido
17:02:49;06093001008;Reposo;A:242.3° / E:48.2°;55 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:02:50;07022802740;Reposo;A:242.3° / E:43.3°;52 W/m2;47 W/m2;33 W/m2;6 km/h;Vertical;Detenido
17:13:17;06093001008;Reposo;A:245.4° / E:48.2°;49 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:13:18;07022802740;Reposo;A:245.4° / E:43.3°;46 W/m2;46 W/m2;28 W/m2;5 km/h;Vertical;Detenido
17:20:16;06093001008;Reposo;A:246.9° / E:48.2°;46 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:20:17;07022802740;Reposo;A:246.9° / E:43.3°;42 W/m2;42 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:30:45;06093001008;Reposo;A:248.4° / E:48.2°;36 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:30:46;07022802740;Reposo;A:248.4° / E:43.3°;33 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
17:41:13;06093001008;Reposo;A:249.8° / E:48.2°;36 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:41:14;07022802740;Reposo;A:249.8° / E:43.3°;33 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
17:51:40;06093001008;Reposo;A:252.7° / E:48.2°;36 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:51:41;07022802740;Reposo;A:252.7° / E:43.3°;33 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
18:02:07;06093001008;Reposo;A:254.1° / E:48.2°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:02:08;07022802740;Reposo;A:254.1° / E:43.3°;21 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
18:12:37;06093001008;Reposo;A:255.5° / E:48.2°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:12:38;07022802740;Reposo;A:255.5° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:23:09;06093001008;Reposo;A:256.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:23:10;07022802740;Reposo;A:256.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:30:52;06093001008;Reposo;A:258.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:30:53;07022802740;Reposo;A:258.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:43:08;06093001008;Reposo;A:260.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:43:09;07022802740;Reposo;A:260.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:51:43;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:44;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:00:22;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:23;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:13:21;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:22;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:08;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:09;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:47;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:48;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:50;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:51;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:31;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:32;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:13;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:14;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:15;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:16;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:57;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:58;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:41;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:42;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:40:22;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:23;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:53:24;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:25;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:05;06093001008;Stand-by;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:06;07022802740;Stand-by;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:47;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:48;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:23:42;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:43;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:20;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:21;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:05;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:06;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:54:09;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:10;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:02:51;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:52;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:11:36;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:37;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:19;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:20;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:21;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:22;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:05;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:06;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:47;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:48;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:44;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:45;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:28;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:29;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:08;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:09;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:10;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:11;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:51;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:52;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;06093001008;Reposo;A:260.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:31;07022802740;Reposo;A:260.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
