
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:51:03;06093001008;Reposo;A:265.5° / E:48.1°;128 W/m2;103 W/m2;53 W/m2;;Vertical;Detenido
17:51:05;07022802740;Reposo;A:265.5° / E:43.2°;123 W/m2;117 W/m2;63 W/m2;6 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:268.3° / E:48.1°;63 W/m2;55 W/m2;32 W/m2;;Vertical;Detenido
18:01:04;07022802740;Reposo;A:268.3° / E:43.2°;60 W/m2;60 W/m2;36 W/m2;6 km/h;Vertical;Detenido
18:11:07;06093001008;Reposo;A:269.6° / E:48.1°;70 W/m2;64 W/m2;36 W/m2;;Vertical;Detenido
18:11:08;07022802740;Reposo;A:269.6° / E:43.2°;67 W/m2;70 W/m2;42 W/m2;9 km/h;Vertical;Detenido
18:21:10;06093001008;Reposo;A:271.0° / E:48.1°;64 W/m2;58 W/m2;32 W/m2;;Vertical;Detenido
18:21:12;07022802740;Reposo;A:271.0° / E:43.2°;61 W/m2;61 W/m2;36 W/m2;3 km/h;Vertical;Detenido
18:31:19;06093001008;Reposo;A:272.3° / E:48.1°;46 W/m2;41 W/m2;25 W/m2;;Vertical;Detenido
18:31:20;07022802740;Reposo;A:272.3° / E:43.2°;44 W/m2;44 W/m2;27 W/m2;10 km/h;Vertical;Detenido
18:41:27;06093001008;Reposo;A:274.9° / E:48.1°;36 W/m2;33 W/m2;21 W/m2;;Vertical;Detenido
18:41:28;07022802740;Reposo;A:274.9° / E:43.2°;33 W/m2;35 W/m2;22 W/m2;6 km/h;Vertical;Detenido
18:51:24;06093001008;Reposo;A:276.1° / E:48.1°;32 W/m2;28 W/m2;19 W/m2;;Vertical;Detenido
18:51:25;07022802740;Reposo;A:276.1° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;4 km/h;Vertical;Detenido
19:01:30;06093001008;Reposo;A:277.4° / E:48.1°;36 W/m2;33 W/m2;19 W/m2;;Vertical;Detenido
19:01:31;07022802740;Reposo;A:277.4° / E:43.2°;33 W/m2;35 W/m2;19 W/m2;2 km/h;Vertical;Detenido
19:11:54;06093001008;Reposo;A:278.7° / E:48.1°;35 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
19:11:56;07022802740;Reposo;A:278.7° / E:43.2°;33 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
19:21:58;06093001008;Reposo;A:281.2° / E:48.1°;32 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
19:22:00;07022802740;Reposo;A:281.2° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
19:32:00;06093001008;Reposo;A:282.4° / E:48.1°;36 W/m2;35 W/m2;21 W/m2;;Vertical;Detenido
19:32:01;07022802740;Reposo;A:282.4° / E:43.2°;33 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
19:42:04;06093001008;Reposo;A:283.6° / E:48.1°;33 W/m2;36 W/m2;21 W/m2;;Vertical;Detenido
19:42:05;07022802740;Reposo;A:283.6° / E:43.2°;30 W/m2;39 W/m2;22 W/m2;3 km/h;Vertical;Detenido
19:51:58;06093001008;Reposo;A:284.9° / E:48.1°;35 W/m2;39 W/m2;21 W/m2;;Vertical;Detenido
19:51:59;07022802740;Reposo;A:284.9° / E:43.2°;32 W/m2;39 W/m2;22 W/m2;4 km/h;Vertical;Detenido
20:02:03;06093001008;Reposo;A:287.4° / E:48.1°;32 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
20:02:05;07022802740;Reposo;A:287.4° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:12:10;06093001008;Reposo;A:288.6° / E:48.1°;32 W/m2;32 W/m2;19 W/m2;;Vertical;Detenido
20:12:11;07022802740;Reposo;A:288.6° / E:43.2°;28 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:20:10;06093001008;Reposo;A:289.9° / E:48.1°;25 W/m2;27 W/m2;18 W/m2;;Vertical;Detenido
20:20:11;07022802740;Reposo;A:289.9° / E:43.2°;22 W/m2;28 W/m2;19 W/m2;3 km/h;Vertical;Detenido
20:32:07;06093001008;Reposo;A:291.1° / E:48.1°;22 W/m2;21 W/m2;16 W/m2;;Vertical;Detenido
20:32:08;07022802740;Reposo;A:291.1° / E:43.2°;21 W/m2;22 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:42:08;06093001008;Reposo;A:293.7° / E:48.1°;18 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
20:42:10;07022802740;Reposo;A:293.7° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
20:52:04;06093001008;Reposo;A:295.0° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:52:05;07022802740;Reposo;A:295.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
21:02:07;06093001008;Reposo;A:296.3° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:02:08;07022802740;Reposo;A:296.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:10:27;06093001008;Reposo;A:297.6° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:10:28;07022802740;Reposo;A:297.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:37;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:21:39;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:44;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:32:46;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:10;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:41:12;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:27;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:52:28;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:52;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:00:53;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:10;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:12:12;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:42;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:20:43;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:32:03;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:28;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:40:29;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:44;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:51:45;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:11;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:00:12;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:29;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:11:31;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:48;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:22:49;07022802740;Stand-by;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:15;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:31:16;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:29;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:42:31;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:56;06093001008;Reposo;A:297.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:50:57;07022802740;Reposo;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
