
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:51:14;06093001008;Reposo;A:267.6° / E:48.0°;427 W/m2;562 W/m2;438 W/m2;;Vertical;Detenido
17:51:15;07022802740;Reposo;A:267.6° / E:43.2°;400 W/m2;649 W/m2;436 W/m2;4 km/h;Vertical;Detenido
18:01:46;06093001008;Reposo;A:269.0° / E:48.0°;257 W/m2;277 W/m2;217 W/m2;;Vertical;Detenido
18:01:48;07022802740;Reposo;A:269.0° / E:43.2°;260 W/m2;343 W/m2;249 W/m2;7 km/h;Vertical;Detenido
18:10:17;06093001008;Carrera de pos.;A:271.2° / E:48.0°;126 W/m2;103 W/m2;69 W/m2;;Vertical;Oeste
18:10:19;07022802740;Carrera de pos.;A:271.4° / E:43.2°;123 W/m2;117 W/m2;81 W/m2;9 km/h;Vertical;Oeste
18:20:50;06093001008;Reposo;A:273.0° / E:48.0°;58 W/m2;60 W/m2;44 W/m2;;Vertical;Detenido
18:20:51;07022802740;Reposo;A:273.0° / E:43.2°;58 W/m2;70 W/m2;49 W/m2;6 km/h;Vertical;Detenido
18:31:23;06093001008;Reposo;A:274.3° / E:48.0°;77 W/m2;78 W/m2;44 W/m2;;Vertical;Detenido
18:31:24;07022802740;Reposo;A:274.3° / E:43.2°;75 W/m2;89 W/m2;49 W/m2;5 km/h;Vertical;Detenido
18:41:57;06093001008;Reposo;A:275.5° / E:48.0°;56 W/m2;46 W/m2;27 W/m2;;Vertical;Detenido
18:41:58;07022802740;Reposo;A:275.5° / E:43.2°;53 W/m2;47 W/m2;32 W/m2;4 km/h;Vertical;Detenido
18:50:34;06093001008;Reposo;A:278.0° / E:48.0°;58 W/m2;52 W/m2;25 W/m2;;Vertical;Detenido
18:50:36;07022802740;Reposo;A:278.0° / E:43.2°;55 W/m2;56 W/m2;28 W/m2;5 km/h;Vertical;Detenido
19:01:14;06093001008;Reposo;A:279.2° / E:48.0°;60 W/m2;49 W/m2;25 W/m2;;Vertical;Detenido
19:01:17;07022802740;Reposo;A:279.2° / E:43.2°;55 W/m2;50 W/m2;30 W/m2;3 km/h;Vertical;Detenido
19:11:49;06093001008;Reposo;A:280.5° / E:48.0°;46 W/m2;36 W/m2;24 W/m2;;Vertical;Detenido
19:11:50;07022802740;Reposo;A:280.5° / E:43.2°;42 W/m2;39 W/m2;27 W/m2;4 km/h;Vertical;Detenido
19:20:20;06093001008;Reposo;A:281.7° / E:48.0°;38 W/m2;32 W/m2;21 W/m2;;Vertical;Detenido
19:20:22;07022802740;Reposo;A:281.7° / E:43.2°;36 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
19:31:00;06093001008;Reposo;A:284.1° / E:48.0°;33 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
19:31:02;07022802740;Reposo;A:284.1° / E:43.2°;32 W/m2;30 W/m2;21 W/m2;5 km/h;Vertical;Detenido
19:41:38;06093001008;Reposo;A:285.3° / E:48.0°;33 W/m2;36 W/m2;19 W/m2;;Vertical;Detenido
19:41:39;07022802740;Reposo;A:285.3° / E:43.2°;32 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
19:50:11;06093001008;Reposo;A:286.6° / E:48.0°;35 W/m2;33 W/m2;18 W/m2;;Vertical;Detenido
19:50:12;07022802740;Reposo;A:286.6° / E:43.2°;32 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:00:51;06093001008;Reposo;A:287.8° / E:48.0°;27 W/m2;25 W/m2;14 W/m2;;Vertical;Detenido
20:00:53;07022802740;Reposo;A:287.8° / E:43.2°;24 W/m2;25 W/m2;14 W/m2;4 km/h;Vertical;Detenido
20:11:27;06093001008;Reposo;A:290.2° / E:48.0°;19 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
20:11:28;07022802740;Reposo;A:290.2° / E:43.2°;18 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
20:20:06;07022802740;Reposo;A:291.5° / E:43.2°;14 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:22:15;06093001008;Reposo;A:291.5° / E:48.0°;16 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
20:30:45;06093001008;Reposo;A:292.7° / E:48.0°;16 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
20:30:46;07022802740;Reposo;A:292.7° / E:43.2°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:41:18;06093001008;Reposo;A:294.0° / E:48.0°;13 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
20:41:19;07022802740;Reposo;A:294.0° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:59;06093001008;Reposo;A:296.5° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:52:01;07022802740;Reposo;A:296.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:42;06093001008;Reposo;A:297.8° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:00:43;07022802740;Reposo;A:297.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:11:39;06093001008;Reposo;A:299.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:11:40;07022802740;Reposo;A:299.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:20:18;06093001008;Reposo;A:300.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:20:19;07022802740;Reposo;A:300.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:30:46;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:30:47;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:14;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:42:15;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:04;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:51:05;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:02:51;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:40;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:11:41;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:30;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:20:31;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:19;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:32:20;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:11;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:41:12;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:58;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:52:59;07022802740;Stand-by;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:48;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:01:50;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:42;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:10:43;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:29;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:22:30;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:19;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:31:21;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
