
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:52;07022802740;Alinear;A:237.6° / E:82.9°;35 W/m2;83 W/m2;500 W/m2;4 km/h;;Vertical
17:01:02;06093001008;Reposo;A:234.7° / E:87.0°;30 W/m2;30 W/m2;341 W/m2;4 km/h;Horizontal;Detenido
17:01:03;07022802740;Reposo;A:234.7° / E:87.0°;28 W/m2;70 W/m2;444 W/m2;2 km/h;Horizontal;Detenido
17:10:10;06093001008;Reposo;A:236.2° / E:87.0°;30 W/m2;30 W/m2;313 W/m2;8 km/h;Horizontal;Detenido
17:10:11;07022802740;Reposo;A:236.2° / E:87.0°;28 W/m2;56 W/m2;405 W/m2;4 km/h;Horizontal;Detenido
17:23:59;06093001008;Reposo;A:239.1° / E:87.0°;33 W/m2;28 W/m2;249 W/m2;6 km/h;Horizontal;Detenido
17:24:00;07022802740;Reposo;A:239.1° / E:87.0°;32 W/m2;42 W/m2;321 W/m2;7 km/h;Horizontal;Detenido
17:32:27;06093001008;Reposo;A:240.5° / E:87.0°;28 W/m2;27 W/m2;218 W/m2;8 km/h;Horizontal;Detenido
17:32:29;07022802740;Reposo;A:240.5° / E:87.0°;27 W/m2;33 W/m2;280 W/m2;4 km/h;Horizontal;Detenido
17:41:16;06093001008;Reposo;A:241.9° / E:87.0°;22 W/m2;24 W/m2;181 W/m2;5 km/h;Horizontal;Horizontal
17:41:17;07022802740;Alinear;A:243.4° / E:87.0°;21 W/m2;25 W/m2;232 W/m2;2 km/h;Horizontal;Oeste
17:54:41;06093001008;Carrera de pos.;A:243.2° / E:51.6°;11 W/m2;18 W/m2;35 W/m2;0 km/h;;Vertical
17:54:42;07022802740;Carrera de pos.;A:243.2° / E:50.7°;10 W/m2;24 W/m2;41 W/m2;5 km/h;;Vertical
18:03:19;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
18:07:52;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
18:12:31;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:17:19;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:22:21;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:22:22;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:33:28;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:33:29;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:44:06;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:44:08;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:54:39;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:54:40;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:05:31;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:32;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:56;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:57;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:42;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:43;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:36;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:37:59;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:59;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:00;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:54:47;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:48;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:12;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:13;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:02;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:03;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:21:55;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:56;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:33:06;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:38:26;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:43:50;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:51;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:54:42;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:54:43;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:00:09;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:00:10;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:58;06093001008;Carrera de ref.;A:230.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:10:59;07022802740;Carrera de ref.;A:229.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:22:13;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:22:14;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:33:08;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:29;06093001008;Carrera de ref.;A:223.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:57;06093001008;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:58;07022802740;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:54:48;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:49;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:15;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:16;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:11:12;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:13;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:22:09;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:10;07022802740;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:33:24;06093001008;Reposo;A:243.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:26;07022802740;Reposo;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:44:04;06093001008;Carrera de ref.;A:216.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:44:08;07022802740;Carrera de ref.;A:215.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:55:05;06093001008;Carrera de pos.;A:244.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:55:06;07022802740;Carrera de pos.;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
23:00:32;06093001008;Carrera de ref.;A:234.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:33;07022802740;Carrera de ref.;A:234.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:12:16;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:17;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:31;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:33;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:17;06093001008;Carrera de ref.;A:231.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:34:18;07022802740;Carrera de ref.;A:231.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:45:14;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:15;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:37;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:38;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
