
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:10;06093001008;Reposo;A:235.1° / E:87.0°;30 W/m2;28 W/m2;405 W/m2;8 km/h;Horizontal;Detenido
17:02:11;07022802740;Reposo;A:235.1° / E:87.0°;25 W/m2;81 W/m2;518 W/m2;8 km/h;Horizontal;Detenido
17:10:59;06093001008;Reposo;A:236.6° / E:87.0°;30 W/m2;27 W/m2;377 W/m2;5 km/h;Horizontal;Detenido
17:11:00;07022802740;Reposo;A:236.6° / E:87.0°;25 W/m2;67 W/m2;484 W/m2;7 km/h;Horizontal;Detenido
17:24:30;06093001008;Reposo;A:239.5° / E:87.0°;27 W/m2;24 W/m2;316 W/m2;5 km/h;Horizontal;Horizontal
17:24:31;07022802740;Alinear;A:252.6° / E:87.0°;24 W/m2;24 W/m2;425 W/m2;8 km/h;Horizontal;Oeste
17:33:24;07022802740;Reposo;;77 W/m2;271 W/m2;392 W/m2;9 km/h;Vertical;Detenido
17:38:15;06093001008;Reposo;A:242.3° / E:87.0°;22 W/m2;21 W/m2;237 W/m2;87 km/h;Horizontal;Detenido
17:42:30;06093001008;Reposo;A:242.3° / E:87.0°;21 W/m2;19 W/m2;201 W/m2;2 km/h;Horizontal;Horizontal
17:42:31;07022802740;Alinear;A:244.0° / E:87.0°;18 W/m2;19 W/m2;257 W/m2;3 km/h;Horizontal;Oeste
17:51:26;06093001008;Reposo;A:243.7° / E:87.0°;16 W/m2;16 W/m2;126 W/m2;7 km/h;Horizontal;Detenido
17:51:27;07022802740;Reposo;A:243.7° / E:87.0°;14 W/m2;16 W/m2;161 W/m2;10 km/h;Horizontal;Detenido
18:00:31;06093001008;Reposo;A:245.1° / E:87.0°;13 W/m2;16 W/m2;42 W/m2;5 km/h;Horizontal;Horizontal
18:00:32;07022802740;Alinear;A:247.1° / E:87.0°;11 W/m2;11 W/m2;52 W/m2;4 km/h;Horizontal;Oeste
18:14:01;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:14:02;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:24:11;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:12;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:34:29;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:30;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:45:04;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:45:06;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:50:31;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:50:32;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:01:12;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:01:13;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:11:21;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:11:22;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:16;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:21:17;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:11;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:12;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:05;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:06;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:51:04;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:51:05;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:01:02;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:01:03;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:11:00;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:01;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:20:58;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:00;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:30:34;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:35;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:19;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:20;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:07;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:52:08;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:03:00;06093001008;Stand-by;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:17;07022802740;Stand-by;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:22;06093001008;Reposo;A:229.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:23;07022802740;Reposo;A:229.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:25:12;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:13;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:34;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:30:35;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:41:18;06093001008;Carrera de ref.;A:224.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:41:19;07022802740;Carrera de ref.;A:223.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:52:14;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:15;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:26;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:08:50;06093001008;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:11;06093001008;Carrera de ref.;A:231.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:12;07022802740;Carrera de ref.;A:231.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:25:05;06093001008;Carrera de pos.;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
22:25:06;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:30:18;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:19;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:40:17;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:40:18;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:50:56;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:56:14;07022802740;Carrera de ref.;A:224.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
23:01:10;06093001008;Carrera de ref.;A:213.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:01:12;07022802740;Carrera de ref.;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:11:04;06093001008;Carrera de ref.;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:11:05;07022802740;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:21:01;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:03;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:30:55;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:57;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:40:47;06093001008;Reposo;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:48;07022802740;Reposo;A:245.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:50:44;06093001008;Carrera de ref.;A:243.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:50:45;07022802740;Carrera de ref.;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
