
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:20:37;07022802740;Reposo;A:261.6° / E:44.8°;125 W/m2;142 W/m2;7 W/m2;11 km/h;;Detenido
17:32:46;06093001008;Reposo;A:264.6° / E:48.0°;475 W/m2;620 W/m2;532 W/m2;;Vertical;Detenido
17:32:47;07022802740;Carrera de pos.;A:264.6° / E:43.3°;442 W/m2;798 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:41:52;06093001008;Reposo;A:266.0° / E:87.0°;140 W/m2;218 W/m2;483 W/m2;;Horizontal;Detenido
17:41:54;07022802740;Reposo;A:266.0° / E:87.0°;125 W/m2;240 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
17:50:51;06093001008;Reposo;A:267.5° / E:87.0°;94 W/m2;95 W/m2;92 W/m2;;Horizontal;Detenido
17:50:53;07022802740;Reposo;A:267.5° / E:87.0°;84 W/m2;112 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
18:00:46;07022802740;Reposo;;58 W/m2;77 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:03:44;06093001008;Reposo;A:270.2° / E:48.0°;63 W/m2;64 W/m2;41 W/m2;;Vertical;Detenido
18:10:24;07022802740;Reposo;A:271.5° / E:43.1°;60 W/m2;67 W/m2;7 W/m2;17 km/h;Vertical;Detenido
18:13:30;06093001008;Carrera de pos.;A:271.5° / E:85.4°;75 W/m2;61 W/m2;84 W/m2;;;Horizontal
18:20:13;06093001008;Reposo;A:272.8° / E:87.0°;150 W/m2;313 W/m2;728 W/m2;;Horizontal;Detenido
18:20:14;07022802740;Reposo;A:272.8° / E:87.0°;142 W/m2;450 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:32:38;06093001008;Reposo;A:274.1° / E:87.0°;140 W/m2;139 W/m2;182 W/m2;;Horizontal;Detenido
18:32:39;07022802740;Reposo;A:274.1° / E:87.0°;130 W/m2;172 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
18:42:13;06093001008;Reposo;A:276.6° / E:87.0°;120 W/m2;102 W/m2;162 W/m2;;Horizontal;Detenido
18:42:14;07022802740;Reposo;A:276.6° / E:87.0°;109 W/m2;130 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:52:03;06093001008;Reposo;A:277.9° / E:87.0°;109 W/m2;117 W/m2;189 W/m2;;Horizontal;Detenido
18:52:05;07022802740;Reposo;A:277.9° / E:87.0°;98 W/m2;151 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
19:02:15;06093001008;Reposo;A:279.1° / E:48.0°;354 W/m2;532 W/m2;574 W/m2;;Vertical;Detenido
19:02:16;07022802740;Reposo;A:279.1° / E:43.1°;341 W/m2;718 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:11:18;06093001008;Reposo;A:280.3° / E:48.0°;256 W/m2;434 W/m2;522 W/m2;;Vertical;Detenido
19:11:20;07022802740;Reposo;A:280.3° / E:43.1°;254 W/m2;602 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:20:20;06093001008;Reposo;A:281.5° / E:48.0°;217 W/m2;397 W/m2;504 W/m2;;Vertical;Detenido
19:20:21;07022802740;Reposo;A:281.5° / E:43.1°;220 W/m2;564 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:32:41;06093001008;Reposo;A:284.0° / E:48.0°;184 W/m2;357 W/m2;489 W/m2;;Vertical;Detenido
19:32:43;07022802740;Reposo;A:284.0° / E:43.1°;192 W/m2;512 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:42:50;07022802740;Reposo;;175 W/m2;487 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:46:10;06093001008;Reposo;A:286.4° / E:48.0°;162 W/m2;332 W/m2;483 W/m2;;Vertical;Detenido
19:52:38;06093001008;Reposo;A:286.4° / E:48.0°;150 W/m2;327 W/m2;475 W/m2;;Vertical;Detenido
19:52:39;07022802740;Reposo;A:286.4° / E:43.1°;159 W/m2;475 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:01:45;06093001008;Reposo;A:287.6° / E:48.0°;140 W/m2;310 W/m2;461 W/m2;;Vertical;Detenido
20:01:48;07022802740;Reposo;A:287.6° / E:43.1°;46 W/m2;77 W/m2;7 W/m2;5 km/h;Vertical;Detenido
20:11:10;06093001008;Reposo;A:290.0° / E:48.0°;112 W/m2;251 W/m2;410 W/m2;;Vertical;Detenido
20:11:12;07022802740;Reposo;A:290.0° / E:43.1°;128 W/m2;386 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:20:50;06093001008;Reposo;A:291.3° / E:48.0°;114 W/m2;252 W/m2;406 W/m2;;Vertical;Detenido
20:20:51;07022802740;Reposo;A:291.3° / E:43.1°;125 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:30:42;06093001008;Reposo;A:292.5° / E:48.0°;41 W/m2;39 W/m2;46 W/m2;;Vertical;Detenido
20:30:44;07022802740;Reposo;A:292.5° / E:43.1°;38 W/m2;52 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:40:38;06093001008;Reposo;A:293.7° / E:48.0°;60 W/m2;105 W/m2;164 W/m2;;Vertical;Detenido
20:40:40;07022802740;Reposo;A:293.7° / E:43.1°;61 W/m2;142 W/m2;7 W/m2;5 km/h;Vertical;Detenido
20:53:08;06093001008;Reposo;A:296.3° / E:48.0°;36 W/m2;38 W/m2;36 W/m2;;Vertical;Detenido
20:53:09;07022802740;Reposo;A:296.3° / E:43.1°;33 W/m2;44 W/m2;7 W/m2;3 km/h;Vertical;Detenido
21:02:53;06093001008;Reposo;A:297.5° / E:48.0°;27 W/m2;30 W/m2;28 W/m2;;Vertical;Detenido
21:02:54;07022802740;Reposo;A:297.5° / E:43.1°;24 W/m2;35 W/m2;7 W/m2;3 km/h;Vertical;Detenido
21:12:53;06093001008;Reposo;A:298.8° / E:48.0°;14 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
21:12:54;07022802740;Reposo;A:298.8° / E:43.1°;13 W/m2;16 W/m2;7 W/m2;2 km/h;Vertical;Detenido
21:22:55;06093001008;Reposo;A:301.5° / E:48.0°;11 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
21:22:56;07022802740;Reposo;A:301.5° / E:43.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:32:17;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:32:18;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:42:52;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:42:53;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:50:18;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:19;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:01:46;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:01:47;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:13:16;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:13:17;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:20:56;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:20:58;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
22:32:33;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:32:34;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
