
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:08;07022802740;Alinear;A:249.6° / E:83.3°;232 W/m2;466 W/m2;780 W/m2;0 km/h;;Vertical
17:04:52;06093001008;Carrera de pos.;A:253.2° / E:70.2°;280 W/m2;438 W/m2;607 W/m2;2 km/h;;Vertical
17:04:54;07022802740;Carrera de pos.;A:253.2° / E:68.3°;326 W/m2;585 W/m2;730 W/m2;5 km/h;;Vertical
17:10:29;06093001008;Reposo;A:254.9° / E:48.1°;307 W/m2;417 W/m2;335 W/m2;9 km/h;Vertical;Detenido
17:10:31;07022802740;Reposo;A:254.9° / E:43.4°;316 W/m2;518 W/m2;352 W/m2;6 km/h;Vertical;Detenido
17:20:31;06093001008;Alinear;A:258.4° / E:48.1°;425 W/m2;579 W/m2;528 W/m2;6 km/h;Vertical;Oeste
17:20:32;07022802740;Alinear;A:258.7° / E:43.4°;462 W/m2;742 W/m2;579 W/m2;8 km/h;Vertical;Oeste
17:34:37;06093001008;Reposo;A:263.3° / E:48.1°;276 W/m2;338 W/m2;335 W/m2;7 km/h;Vertical;Detenido
17:34:38;07022802740;Alinear;A:268.0° / E:43.4°;307 W/m2;438 W/m2;372 W/m2;10 km/h;Vertical;Oeste
17:43:29;06093001008;Reposo;A:261.3° / E:48.1°;335 W/m2;450 W/m2;427 W/m2;8 km/h;Vertical;Detenido
17:43:46;07022802740;Reposo;A:261.3° / E:43.4°;397 W/m2;649 W/m2;515 W/m2;11 km/h;Vertical;Detenido
17:53:00;06093001008;Reposo;A:262.7° / E:48.1°;200 W/m2;276 W/m2;242 W/m2;17 km/h;Vertical;Detenido
17:53:01;07022802740;Reposo;A:262.7° / E:43.4°;214 W/m2;350 W/m2;266 W/m2;14 km/h;Vertical;Detenido
18:02:36;07022802740;Reposo;A:265.6° / E:43.4°;172 W/m2;245 W/m2;172 W/m2;8 km/h;Vertical;Detenido
18:11:54;06093001008;Alinear;A:267.3° / E:48.1°;178 W/m2;200 W/m2;148 W/m2;6 km/h;Vertical;Oeste
18:11:56;07022802740;Alinear;A:267.5° / E:43.4°;182 W/m2;245 W/m2;165 W/m2;9 km/h;Vertical;Oeste
18:21:57;06093001008;Reposo;A:268.4° / E:48.1°;158 W/m2;172 W/m2;120 W/m2;5 km/h;Vertical;Detenido
18:21:58;07022802740;Reposo;A:268.4° / E:43.4°;158 W/m2;204 W/m2;131 W/m2;6 km/h;Vertical;Detenido
18:31:29;06093001008;Reposo;A:269.7° / E:48.1°;154 W/m2;159 W/m2;105 W/m2;3 km/h;Vertical;Detenido
18:31:30;07022802740;Reposo;A:269.7° / E:43.4°;154 W/m2;187 W/m2;119 W/m2;3 km/h;Vertical;Detenido
18:41:00;06093001008;Reposo;A:271.1° / E:48.1°;130 W/m2;133 W/m2;86 W/m2;4 km/h;Vertical;Detenido
18:41:01;07022802740;Reposo;A:271.1° / E:43.4°;128 W/m2;153 W/m2;95 W/m2;4 km/h;Vertical;Detenido
18:51:58;06093001008;Reposo;A:276.3° / E:48.1°;112 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:52:00;07022802740;Reposo;A:276.3° / E:43.4°;109 W/m2;133 W/m2;78 W/m2;5 km/h;Vertical;Detenido
19:02:05;06093001008;Reposo;A:275.0° / E:48.1°;109 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:02:07;07022802740;Reposo;A:275.0° / E:43.4°;108 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:11:11;06093001008;Reposo;A:276.3° / E:48.1°;100 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:11:12;07022802740;Reposo;A:276.3° / E:43.4°;98 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:20:28;07022802740;Alinear;A:278.4° / E:43.4°;83 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Oeste
19:24:54;06093001008;Reposo;A:278.8° / E:48.1°;86 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:34:57;06093001008;Reposo;A:283.4° / E:48.1°;86 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:34:58;07022802740;Reposo;A:283.5° / E:43.4°;83 W/m2;84 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:44:49;06093001008;Reposo;A:281.4° / E:48.1°;81 W/m2;86 W/m2;78 W/m2;0 km/h;Vertical;Detenido
19:44:50;07022802740;Reposo;A:281.4° / E:43.4°;81 W/m2;108 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:55:21;06093001008;Reposo;A:283.9° / E:48.1°;78 W/m2;78 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:55:23;07022802740;Reposo;A:283.9° / E:43.4°;78 W/m2;94 W/m2;75 W/m2;4 km/h;Vertical;Detenido
20:00:10;06093001008;Reposo;A:283.9° / E:48.1°;60 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:00:11;07022802740;Reposo;A:283.9° / E:43.4°;58 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:13:43;06093001008;Alinear;A:290.3° / E:48.1°;47 W/m2;91 W/m2;148 W/m2;0 km/h;Vertical;Oeste
20:13:45;07022802740;Alinear;A:290.6° / E:43.4°;55 W/m2;131 W/m2;170 W/m2;0 km/h;Vertical;Oeste
20:22:58;06093001008;Reposo;A:287.7° / E:48.1°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:22:59;07022802740;Reposo;A:287.7° / E:43.4°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:33:08;06093001008;Reposo;A:289.0° / E:48.1°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:33:09;07022802740;Reposo;A:289.0° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:43:28;06093001008;Reposo;A:291.6° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:43:29;07022802740;Reposo;A:291.6° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:29;06093001008;Reposo;A:293.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:30;07022802740;Reposo;A:293.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:03:19;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:08;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:14:51;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
21:14:52;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:20:20;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:39;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:30:43;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:30:45;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:40:53;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:55;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:05;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:06;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:01:23;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:24;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:53;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:55;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:05;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:22:06;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:32:23;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:24;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:23;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:25;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:35;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:52:36;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:02:45;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:46;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:22;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:18:39;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:24:11;06093001008;Stand-by;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:14;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:34:56;06093001008;Carrera de ref.;A:280.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:34:57;07022802740;Carrera de ref.;A:280.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:40:16;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:18;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:50:24;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
