
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:52;07022802740;Reposo;A:238.2° / E:43.3°;386 W/m2;699 W/m2;584 W/m2;8 km/h;Vertical;Detenido
17:12:46;06093001008;Reposo;A:241.8° / E:48.1°;350 W/m2;525 W/m2;528 W/m2;0 km/h;Vertical;Detenido
17:12:47;07022802740;Reposo;A:241.8° / E:43.3°;374 W/m2;676 W/m2;596 W/m2;9 km/h;Vertical;Detenido
17:20:05;06093001008;Reposo;A:243.6° / E:48.1°;336 W/m2;512 W/m2;528 W/m2;0 km/h;Vertical;Detenido
17:20:06;07022802740;Reposo;A:243.6° / E:43.3°;361 W/m2;665 W/m2;598 W/m2;3 km/h;Vertical;Detenido
17:31:21;06093001008;Reposo;A:245.3° / E:48.1°;310 W/m2;494 W/m2;528 W/m2;0 km/h;Vertical;Detenido
17:31:23;07022802740;Reposo;A:245.3° / E:43.3°;336 W/m2;649 W/m2;598 W/m2;8 km/h;Vertical;Detenido
17:42:22;06093001008;Reposo;A:248.6° / E:48.1°;287 W/m2;461 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:42:23;07022802740;Reposo;A:248.6° / E:43.3°;315 W/m2;610 W/m2;587 W/m2;10 km/h;Vertical;Detenido
17:50:06;06093001008;Reposo;A:250.2° / E:48.1°;270 W/m2;442 W/m2;508 W/m2;0 km/h;Vertical;Detenido
17:50:07;07022802740;Reposo;A:250.2° / E:43.3°;301 W/m2;588 W/m2;584 W/m2;15 km/h;Vertical;Detenido
18:01:25;06093001008;Reposo;A:251.8° / E:48.1°;242 W/m2;413 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:01:26;07022802740;Reposo;A:251.8° / E:43.3°;270 W/m2;556 W/m2;567 W/m2;8 km/h;Vertical;Detenido
18:12:34;06093001008;Reposo;A:253.3° / E:48.1°;215 W/m2;392 W/m2;481 W/m2;0 km/h;Vertical;Detenido
18:12:36;07022802740;Reposo;A:253.3° / E:43.3°;243 W/m2;531 W/m2;554 W/m2;12 km/h;Vertical;Detenido
18:20:06;06093001008;Reposo;A:254.8° / E:48.1°;200 W/m2;369 W/m2;467 W/m2;0 km/h;Vertical;Detenido
18:20:07;07022802740;Reposo;A:254.8° / E:43.3°;228 W/m2;501 W/m2;540 W/m2;12 km/h;Vertical;Detenido
18:31:28;06093001008;Reposo;A:257.8° / E:48.1°;181 W/m2;332 W/m2;445 W/m2;0 km/h;Vertical;Detenido
18:31:30;07022802740;Reposo;A:257.8° / E:43.3°;207 W/m2;456 W/m2;518 W/m2;8 km/h;Vertical;Detenido
18:42:45;06093001008;Reposo;A:259.2° / E:48.1°;156 W/m2;307 W/m2;422 W/m2;0 km/h;Vertical;Detenido
18:42:46;07022802740;Reposo;A:259.2° / E:43.3°;182 W/m2;425 W/m2;490 W/m2;9 km/h;Vertical;Detenido
18:50:28;06093001008;Reposo;A:260.6° / E:48.1°;139 W/m2;277 W/m2;392 W/m2;0 km/h;Vertical;Detenido
18:50:29;07022802740;Reposo;A:260.6° / E:43.3°;164 W/m2;386 W/m2;456 W/m2;2 km/h;Vertical;Detenido
19:01:43;06093001008;Reposo;A:262.0° / E:48.1°;114 W/m2;245 W/m2;355 W/m2;0 km/h;Vertical;Detenido
19:01:44;07022802740;Reposo;A:262.0° / E:43.3°;136 W/m2;343 W/m2;414 W/m2;9 km/h;Vertical;Detenido
19:12:43;06093001008;Reposo;A:264.8° / E:48.1°;98 W/m2;207 W/m2;319 W/m2;0 km/h;Vertical;Detenido
19:12:44;07022802740;Reposo;A:264.8° / E:43.3°;119 W/m2;294 W/m2;374 W/m2;4 km/h;Vertical;Detenido
19:20:05;06093001008;Reposo;A:266.2° / E:48.1°;84 W/m2;182 W/m2;287 W/m2;0 km/h;Vertical;Detenido
19:20:07;07022802740;Reposo;A:266.2° / E:43.3°;105 W/m2;257 W/m2;335 W/m2;8 km/h;Vertical;Detenido
19:31:37;06093001008;Reposo;A:267.5° / E:48.1°;60 W/m2;131 W/m2;203 W/m2;0 km/h;Vertical;Detenido
19:31:38;07022802740;Alinear;A:267.8° / E:43.3°;74 W/m2;182 W/m2;238 W/m2;6 km/h;Vertical;Oeste
19:42:53;06093001008;Reposo;A:270.2° / E:48.1°;44 W/m2;86 W/m2;136 W/m2;0 km/h;Vertical;Detenido
19:42:54;07022802740;Reposo;A:270.2° / E:43.3°;52 W/m2;120 W/m2;158 W/m2;5 km/h;Vertical;Detenido
19:50:26;06093001008;Reposo;A:271.5° / E:48.1°;33 W/m2;60 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:50:28;07022802740;Reposo;A:271.5° / E:43.3°;38 W/m2;80 W/m2;103 W/m2;1 km/h;Vertical;Detenido
20:01:40;06093001008;Alinear;A:273.1° / E:48.1°;21 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Oeste
20:01:41;07022802740;Reposo;A:272.9° / E:43.3°;21 W/m2;33 W/m2;39 W/m2;3 km/h;Vertical;Detenido
20:12:43;06093001008;Reposo;A:274.2° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:12:44;07022802740;Reposo;A:274.2° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:20:30;06093001008;Reposo;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:31;07022802740;Reposo;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:41;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:45;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:16;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:21;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:52:49;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:50;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:27;06093001008;Reposo;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:28;07022802740;Reposo;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:12:16;06093001008;Reposo;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:17;07022802740;Reposo;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:11;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:12;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:49;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:51;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:26;06093001008;Reposo;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:27;07022802740;Reposo;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:14;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:15;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:50;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:51;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:29;06093001008;Reposo;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:30;07022802740;Reposo;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:21;06093001008;Reposo;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:22;07022802740;Reposo;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:51;06093001008;Stand-by;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:52;07022802740;Stand-by;A:274.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
