
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:38;07022802740;Reposo;A:252.7° / E:43.2°;436 W/m2;739 W/m2;508 W/m2;7 km/h;Vertical;Detenido
17:22:08;06093001008;Reposo;A:254.4° / E:48.1°;391 W/m2;565 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:22:10;07022802740;Reposo;A:254.4° / E:43.2°;413 W/m2;730 W/m2;518 W/m2;7 km/h;Vertical;Detenido
17:31:19;06093001008;Reposo;A:256.1° / E:48.1°;372 W/m2;553 W/m2;478 W/m2;0 km/h;Vertical;Detenido
17:33:37;07022802740;Reposo;A:257.7° / E:43.2°;403 W/m2;711 W/m2;536 W/m2;8 km/h;Vertical;Detenido
17:40:26;06093001008;Reposo;A:259.3° / E:48.1°;364 W/m2;531 W/m2;489 W/m2;0 km/h;Vertical;Detenido
17:40:27;07022802740;Reposo;A:259.3° / E:43.2°;392 W/m2;705 W/m2;545 W/m2;6 km/h;Vertical;Detenido
17:51:57;06093001008;Reposo;A:260.8° / E:48.1°;341 W/m2;517 W/m2;495 W/m2;0 km/h;Vertical;Detenido
17:51:59;07022802740;Reposo;A:260.8° / E:43.2°;369 W/m2;690 W/m2;553 W/m2;8 km/h;Vertical;Detenido
18:01:04;06093001008;Reposo;A:262.3° / E:48.1°;324 W/m2;506 W/m2;500 W/m2;0 km/h;Vertical;Detenido
18:01:05;07022802740;Reposo;A:262.3° / E:43.2°;354 W/m2;680 W/m2;562 W/m2;4 km/h;Vertical;Detenido
18:10:15;06093001008;Reposo;A:263.8° / E:48.1°;305 W/m2;487 W/m2;503 W/m2;0 km/h;Vertical;Detenido
18:10:16;07022802740;Reposo;A:263.8° / E:43.2°;338 W/m2;662 W/m2;568 W/m2;10 km/h;Vertical;Detenido
18:21:39;06093001008;Reposo;A:266.6° / E:48.0°;288 W/m2;469 W/m2;506 W/m2;0 km/h;Vertical;Detenido
18:21:40;07022802740;Reposo;A:266.6° / E:43.2°;326 W/m2;641 W/m2;578 W/m2;12 km/h;Vertical;Detenido
18:30:48;06093001008;Reposo;A:268.0° / E:48.0°;268 W/m2;448 W/m2;504 W/m2;0 km/h;Vertical;Detenido
18:30:50;07022802740;Reposo;A:268.0° / E:43.2°;301 W/m2;621 W/m2;576 W/m2;8 km/h;Vertical;Detenido
18:42:14;06093001008;Reposo;A:269.3° / E:48.0°;240 W/m2;428 W/m2;500 W/m2;0 km/h;Vertical;Detenido
18:42:15;07022802740;Reposo;A:269.3° / E:43.2°;273 W/m2;596 W/m2;574 W/m2;10 km/h;Vertical;Detenido
18:51:22;06093001008;Reposo;A:270.7° / E:48.0°;228 W/m2;406 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:51:25;07022802740;Reposo;A:270.7° / E:43.2°;252 W/m2;571 W/m2;568 W/m2;14 km/h;Vertical;Detenido
19:00:30;06093001008;Reposo;A:273.3° / E:48.0°;212 W/m2;385 W/m2;492 W/m2;0 km/h;Vertical;Detenido
19:00:31;07022802740;Reposo;A:273.3° / E:43.2°;248 W/m2;550 W/m2;573 W/m2;9 km/h;Vertical;Detenido
19:12:00;06093001008;Reposo;A:274.6° / E:48.0°;184 W/m2;361 W/m2;478 W/m2;0 km/h;Vertical;Detenido
19:12:03;07022802740;Reposo;A:274.6° / E:43.2°;218 W/m2;518 W/m2;560 W/m2;12 km/h;Vertical;Detenido
19:21:08;06093001008;Reposo;A:275.9° / E:48.0°;164 W/m2;338 W/m2;462 W/m2;0 km/h;Vertical;Detenido
19:21:09;07022802740;Reposo;A:275.9° / E:43.2°;196 W/m2;487 W/m2;543 W/m2;9 km/h;Vertical;Detenido
19:30:18;06093001008;Reposo;A:277.2° / E:48.0°;145 W/m2;318 W/m2;450 W/m2;0 km/h;Vertical;Detenido
19:30:19;07022802740;Reposo;A:277.2° / E:43.2°;178 W/m2;461 W/m2;529 W/m2;10 km/h;Vertical;Detenido
19:41:52;06093001008;Reposo;A:279.7° / E:48.0°;125 W/m2;277 W/m2;417 W/m2;0 km/h;Vertical;Detenido
19:41:53;07022802740;Reposo;A:279.7° / E:43.2°;158 W/m2;406 W/m2;494 W/m2;8 km/h;Vertical;Detenido
19:50:58;06093001008;Reposo;A:281.0° / E:48.0°;108 W/m2;252 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:50:59;07022802740;Reposo;A:281.0° / E:43.2°;139 W/m2;375 W/m2;469 W/m2;10 km/h;Vertical;Detenido
20:02:23;06093001008;Reposo;A:282.3° / E:48.0°;83 W/m2;217 W/m2;349 W/m2;0 km/h;Vertical;Detenido
20:02:24;07022802740;Reposo;A:282.3° / E:43.2°;111 W/m2;324 W/m2;414 W/m2;9 km/h;Vertical;Detenido
20:11:33;06093001008;Reposo;A:283.5° / E:48.0°;72 W/m2;192 W/m2;318 W/m2;0 km/h;Vertical;Detenido
20:11:34;07022802740;Reposo;A:283.5° / E:43.2°;91 W/m2;279 W/m2;364 W/m2;7 km/h;Vertical;Detenido
20:20:40;06093001008;Reposo;A:286.1° / E:48.0°;55 W/m2;150 W/m2;263 W/m2;0 km/h;Vertical;Detenido
20:20:42;07022802740;Reposo;A:286.1° / E:43.2°;77 W/m2;229 W/m2;316 W/m2;5 km/h;Vertical;Detenido
20:32:12;06093001008;Reposo;A:287.4° / E:48.0°;36 W/m2;98 W/m2;175 W/m2;0 km/h;Vertical;Detenido
20:32:13;07022802740;Reposo;A:287.4° / E:43.2°;50 W/m2;148 W/m2;207 W/m2;7 km/h;Vertical;Detenido
20:41:19;06093001008;Reposo;A:288.7° / E:48.0°;28 W/m2;69 W/m2;123 W/m2;0 km/h;Vertical;Detenido
20:43:37;07022802740;Reposo;A:290.0° / E:43.2°;28 W/m2;74 W/m2;103 W/m2;4 km/h;Vertical;Detenido
20:50:23;06093001008;Reposo;A:290.0° / E:48.0°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:50:24;07022802740;Reposo;A:290.0° / E:43.2°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:02:05;06093001008;Reposo;A:292.6° / E:48.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:02:07;07022802740;Reposo;A:292.6° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
21:12:18;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:13;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:22;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:44;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:45;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:21;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:22;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:53:15;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:16;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:52;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:53;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:31;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:32;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:04;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:05;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:43;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:34:53;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:14;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:19;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:54;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:55;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:00:31;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:32;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:07;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:09;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:00;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:01;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:33;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:34;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:08;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:09;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:45;06093001008;Reposo;A:292.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;07022802740;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
