
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:54:39;07022802740;Carrera de pos.;A:231.9° / E:48.3°;77 W/m2;322 W/m2;500 W/m2;0 km/h;;Vertical
17:03:28;06093001008;Reposo;A:233.4° / E:48.6°;55 W/m2;195 W/m2;361 W/m2;0 km/h;Vertical;Detenido
17:03:29;07022802740;Reposo;A:233.4° / E:43.4°;86 W/m2;307 W/m2;422 W/m2;0 km/h;Vertical;Detenido
17:11:56;06093001008;Alinear;A:237.0° / E:48.6°;32 W/m2;80 W/m2;148 W/m2;1 km/h;Vertical;Oeste
17:11:57;07022802740;Alinear;A:237.2° / E:43.4°;44 W/m2;120 W/m2;170 W/m2;2 km/h;Vertical;Oeste
17:21:02;06093001008;Reposo;A:237.7° / E:48.6°;33 W/m2;137 W/m2;280 W/m2;4 km/h;Vertical;Detenido
17:21:03;07022802740;Reposo;A:237.7° / E:43.4°;58 W/m2;221 W/m2;329 W/m2;5 km/h;Vertical;Detenido
17:30:08;06093001008;Reposo;A:239.1° / E:48.6°;25 W/m2;98 W/m2;203 W/m2;0 km/h;Vertical;Detenido
17:30:09;07022802740;Reposo;A:239.1° / E:43.4°;42 W/m2;158 W/m2;238 W/m2;3 km/h;Vertical;Detenido
17:43:46;06093001008;Reposo;A:240.4° / E:48.6°;13 W/m2;44 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:43:48;07022802740;Reposo;A:240.4° / E:43.4°;19 W/m2;66 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:52:51;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
17:52:53;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:01:47;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
18:06:42;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:17;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
18:17:22;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:03;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
18:23:04;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:26;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
18:33:28;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:59;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
18:44:00;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:50;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
18:54:51;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:16;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
19:00:17;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:05;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
19:11:06;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:18;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
19:27:44;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:33:24;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
19:33:25;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:55;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
19:43:57;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:46;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
19:54:48;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:12;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:00:13;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:01;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:11:02;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:58;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:22:14;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:03;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:33:04;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:23;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:43:24;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:15;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:54:17;07022802740;Stand-by;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:05:06;06093001008;Carrera de ref.;A:219.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
21:05:07;07022802740;Carrera de ref.;A:219.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:10:32;06093001008;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
21:10:33;07022802740;Carrera de ref.;A:225.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:21:26;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
21:21:27;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:36;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
21:32:37;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:21;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
21:43:22;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:07;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
21:54:09;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:19;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
22:05:20;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:42;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
22:10:43;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:31;06093001008;Carrera de ref.;A:225.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
22:21:32;07022802740;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:48;06093001008;Reposo;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
22:32:50;07022802740;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:35;06093001008;Carrera de ref.;A:219.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
22:43:37;07022802740;Carrera de ref.;A:218.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:37;06093001008;Carrera de ref.;A:238.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
22:54:38;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:04;06093001008;Carrera de ref.;A:219.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
23:00:06;07022802740;Carrera de ref.;A:218.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:11:01;06093001008;Carrera de ref.;A:231.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
23:11:03;07022802740;Carrera de ref.;A:231.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:22:02;06093001008;Carrera de ref.;A:231.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Este (R)
23:22:19;07022802740;Carrera de ref.;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:14;06093001008;Carrera de ref.;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
23:33:15;07022802740;Carrera de ref.;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:13;07022802740;Reposo;A:229.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:32;06093001008;Carrera de ref.;A:226.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;;Este (R)
23:55:33;07022802740;Carrera de ref.;A:226.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
