
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:39;07022802740;Carrera de pos.;A:257.2° / E:79.0°;310 W/m2;574 W/m2;794 W/m2;4 km/h;;Vertical
17:11:45;06093001008;Reposo;A:260.5° / E:87.0°;182 W/m2;284 W/m2;520 W/m2;22 km/h;Horizontal;Detenido
17:11:46;07022802740;Reposo;A:260.5° / E:87.0°;182 W/m2;327 W/m2;545 W/m2;2 km/h;Horizontal;Detenido
17:23:51;06093001008;Reposo;A:262.1° / E:48.5°;175 W/m2;195 W/m2;165 W/m2;14 km/h;Vertical;Detenido
17:23:53;07022802740;Reposo;A:262.1° / E:44.3°;179 W/m2;248 W/m2;186 W/m2;11 km/h;;Detenido
17:34:26;06093001008;Reposo;A:265.1° / E:48.0°;333 W/m2;436 W/m2;355 W/m2;67 km/h;Vertical;Detenido
17:34:29;07022802740;Reposo;A:265.1° / E:43.3°;483 W/m2;791 W/m2;554 W/m2;11 km/h;Vertical;Detenido
17:44:56;06093001008;Reposo;A:266.5° / E:48.1°;408 W/m2;595 W/m2;506 W/m2;53 km/h;Vertical;Detenido
17:44:57;07022802740;Reposo;A:266.5° / E:43.3°;431 W/m2;761 W/m2;556 W/m2;10 km/h;Vertical;Detenido
17:50:33;06093001008;Carrera de pos.;A:266.5° / E:76.2°;245 W/m2;419 W/m2;629 W/m2;4 km/h;;Horizontal
17:50:35;07022802740;Carrera de pos.;A:275.8° / E:71.5°;357 W/m2;546 W/m2;784 W/m2;6 km/h;;Horizontal
18:00:20;06093001008;Reposo;A:269.3° / E:87.0°;128 W/m2;298 W/m2;615 W/m2;8 km/h;Horizontal;Detenido
18:00:21;07022802740;Reposo;A:269.3° / E:87.0°;151 W/m2;417 W/m2;773 W/m2;9 km/h;Horizontal;Detenido
18:14:53;06093001008;Reposo;A:271.9° / E:87.0°;151 W/m2;277 W/m2;596 W/m2;10 km/h;Horizontal;Horizontal
18:14:55;07022802740;Alinear;A:271.9° / E:82.1°;198 W/m2;442 W/m2;756 W/m2;8 km/h;;Vertical
18:23:27;06093001008;Carrera de pos.;A:273.2° / E:56.5°;294 W/m2;480 W/m2;542 W/m2;114 km/h;;Vertical
18:23:28;07022802740;Carrera de pos.;A:273.2° / E:55.7°;310 W/m2;621 W/m2;649 W/m2;10 km/h;;Vertical
18:33:53;06093001008;Reposo;A:274.5° / E:87.0°;137 W/m2;260 W/m2;553 W/m2;4 km/h;Horizontal;Detenido
18:33:54;07022802740;Reposo;A:274.5° / E:87.0°;136 W/m2;368 W/m2;702 W/m2;6 km/h;Horizontal;Detenido
18:43:24;06093001008;Reposo;A:275.8° / E:87.0°;165 W/m2;268 W/m2;579 W/m2;6 km/h;Horizontal;Detenido
18:43:28;07022802740;Reposo;A:275.8° / E:87.0°;167 W/m2;382 W/m2;733 W/m2;10 km/h;Horizontal;Detenido
18:53:51;06093001008;Reposo;A:278.2° / E:87.0°;161 W/m2;238 W/m2;568 W/m2;10 km/h;Horizontal;Detenido
18:53:52;07022802740;Reposo;A:278.2° / E:87.0°;167 W/m2;347 W/m2;724 W/m2;6 km/h;Horizontal;Detenido
19:05:31;06093001008;Reposo;A:279.5° / E:48.1°;189 W/m2;207 W/m2;168 W/m2;140 km/h;Vertical;Detenido
19:05:33;07022802740;Reposo;A:279.5° / E:43.2°;195 W/m2;266 W/m2;190 W/m2;11 km/h;Vertical;Detenido
19:11:00;06093001008;Carrera de pos.;A:279.5° / E:48.8°;201 W/m2;249 W/m2;229 W/m2;0 km/h;;Vertical
19:11:01;07022802740;Reposo;A:280.7° / E:43.2°;206 W/m2;298 W/m2;228 W/m2;9 km/h;Vertical;Detenido
19:22:02;06093001008;Reposo;A:281.9° / E:54.5°;97 W/m2;80 W/m2;72 W/m2;67 km/h;;Horizontal
19:22:03;07022802740;Reposo;A:285.7° / E:43.2°;105 W/m2;102 W/m2;78 W/m2;5 km/h;Vertical;Detenido
19:31:27;06093001008;Reposo;A:281.9° / E:87.0°;55 W/m2;44 W/m2;61 W/m2;6 km/h;Horizontal;Horizontal
19:31:28;07022802740;Reposo;A:283.1° / E:75.4°;64 W/m2;60 W/m2;72 W/m2;4 km/h;;Detenido
19:41:31;06093001008;Reposo;A:284.3° / E:87.0°;52 W/m2;33 W/m2;50 W/m2;5 km/h;Horizontal;Horizontal
19:41:32;07022802740;Reposo;A:289.7° / E:87.0°;53 W/m2;36 W/m2;61 W/m2;4 km/h;Horizontal;Detenido
19:50:58;06093001008;Reposo;A:286.8° / E:87.0°;61 W/m2;47 W/m2;56 W/m2;2 km/h;Horizontal;Detenido
19:50:59;07022802740;Reposo;A:286.8° / E:87.0°;63 W/m2;55 W/m2;67 W/m2;7 km/h;Horizontal;Detenido
20:00:38;06093001008;Reposo;A:288.0° / E:87.0°;64 W/m2;50 W/m2;58 W/m2;1 km/h;Horizontal;Detenido
20:00:39;07022802740;Reposo;A:288.0° / E:87.0°;64 W/m2;58 W/m2;72 W/m2;4 km/h;Horizontal;Detenido
20:10:40;06093001008;Carrera de pos.;A:289.2° / E:54.3°;46 W/m2;47 W/m2;39 W/m2;0 km/h;;Vertical
20:10:41;07022802740;Carrera de pos.;A:290.1° / E:43.0°;47 W/m2;55 W/m2;42 W/m2;6 km/h;Vertical;Este
20:21:44;06093001008;Reposo;A:291.6° / E:48.1°;27 W/m2;24 W/m2;21 W/m2;130 km/h;Vertical;Detenido
20:21:46;07022802740;Reposo;A:291.6° / E:43.0°;25 W/m2;25 W/m2;22 W/m2;7 km/h;Vertical;Detenido
20:32:07;07022802740;Reposo;;16 W/m2;14 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
20:36:54;06093001008;Reposo;A:292.9° / E:48.1°;18 W/m2;16 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:42:38;06093001008;Reposo;A:294.1° / E:48.1°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:42:39;07022802740;Reposo;A:294.1° / E:43.2°;16 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:53:40;06093001008;Reposo;A:296.7° / E:48.1°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:53:41;07022802740;Reposo;A:296.7° / E:43.2°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:57;06093001008;Reposo;A:297.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:58;07022802740;Reposo;A:297.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:12:50;06093001008;Reposo;A:299.2° / E:59.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:12:51;07022802740;Reposo;A:299.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:23:55;06093001008;Reposo;A:300.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:56;07022802740;Reposo;A:300.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:35:14;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:35:15;07022802740;Carrera de pos.;A:301.9° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
21:40:27;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:40:28;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:51:26;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:27;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:53;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:54;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:36;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:38;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:24:09;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:11;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:02;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:30:04;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:40:31;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:32;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:15;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:16;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:31;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:03:32;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:15:15;06093001008;Stand-by;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:16;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:24;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:25;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:38;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:39;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:56;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:57;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:31;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
