
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:12;07022802740;Reposo;A:265.9° / E:42.9°;42 W/m2;25 W/m2;39 W/m2;9 km/h;Vertical;Detenido
17:50:33;06093001008;Reposo;A:267.3° / E:48.0°;24 W/m2;16 W/m2;22 W/m2;;Vertical;Detenido
17:50:34;07022802740;Reposo;A:267.3° / E:42.9°;24 W/m2;16 W/m2;25 W/m2;14 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:268.7° / E:48.0°;19 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
18:01:04;07022802740;Reposo;A:268.7° / E:42.9°;19 W/m2;16 W/m2;19 W/m2;11 km/h;Vertical;Detenido
18:11:29;06093001008;Reposo;A:271.4° / E:48.0°;18 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
18:11:30;07022802740;Reposo;A:271.4° / E:42.9°;16 W/m2;16 W/m2;14 W/m2;18 km/h;Vertical;Detenido
18:21:52;06093001008;Reposo;A:272.7° / E:48.0°;18 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
18:21:53;07022802740;Reposo;A:272.7° / E:42.9°;16 W/m2;19 W/m2;14 W/m2;10 km/h;Vertical;Detenido
18:30:15;06093001008;Reposo;A:274.0° / E:48.0°;42 W/m2;27 W/m2;14 W/m2;;Vertical;Detenido
18:30:17;07022802740;Reposo;A:274.0° / E:42.9°;39 W/m2;27 W/m2;16 W/m2;8 km/h;Vertical;Detenido
18:40:37;06093001008;Reposo;A:275.3° / E:48.0°;66 W/m2;49 W/m2;21 W/m2;;Vertical;Detenido
18:40:38;07022802740;Reposo;A:275.3° / E:42.9°;64 W/m2;52 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:50:59;06093001008;Reposo;A:277.8° / E:48.0°;27 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
18:51:00;07022802740;Reposo;A:277.8° / E:42.9°;25 W/m2;18 W/m2;16 W/m2;13 km/h;Vertical;Detenido
19:01:21;06093001008;Reposo;A:279.0° / E:48.0°;19 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
19:01:22;07022802740;Reposo;A:279.0° / E:42.9°;18 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
19:11:43;06093001008;Reposo;A:280.2° / E:48.0°;19 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
19:11:45;07022802740;Reposo;A:280.2° / E:42.9°;18 W/m2;13 W/m2;11 W/m2;12 km/h;Vertical;Detenido
19:20:10;06093001008;Reposo;A:281.5° / E:48.0°;14 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
19:20:11;07022802740;Reposo;A:281.5° / E:42.9°;13 W/m2;13 W/m2;11 W/m2;13 km/h;Vertical;Detenido
19:30:28;06093001008;Reposo;A:283.9° / E:48.0°;21 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
19:30:29;07022802740;Reposo;A:283.9° / E:42.9°;19 W/m2;16 W/m2;14 W/m2;10 km/h;Vertical;Detenido
19:40:42;06093001008;Reposo;A:285.1° / E:48.0°;69 W/m2;38 W/m2;25 W/m2;;Vertical;Detenido
19:40:43;07022802740;Reposo;A:285.1° / E:42.9°;66 W/m2;44 W/m2;28 W/m2;19 km/h;Vertical;Detenido
19:51:03;06093001008;Reposo;A:286.3° / E:48.0°;60 W/m2;36 W/m2;24 W/m2;;Vertical;Detenido
19:51:05;07022802740;Reposo;A:286.3° / E:42.9°;58 W/m2;41 W/m2;27 W/m2;11 km/h;Vertical;Detenido
20:01:33;06093001008;Reposo;A:287.6° / E:48.0°;61 W/m2;44 W/m2;25 W/m2;;Vertical;Detenido
20:01:34;07022802740;Reposo;A:287.6° / E:42.9°;58 W/m2;49 W/m2;28 W/m2;18 km/h;Vertical;Detenido
20:12:10;06093001008;Reposo;A:290.0° / E:48.0°;41 W/m2;27 W/m2;18 W/m2;;Vertical;Detenido
20:12:11;07022802740;Reposo;A:290.0° / E:42.9°;39 W/m2;27 W/m2;19 W/m2;10 km/h;Vertical;Detenido
20:20:43;06093001008;Reposo;A:291.3° / E:48.0°;32 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
20:20:45;07022802740;Reposo;A:291.3° / E:42.9°;30 W/m2;21 W/m2;18 W/m2;17 km/h;Vertical;Detenido
20:31:26;06093001008;Reposo;A:292.5° / E:48.0°;32 W/m2;21 W/m2;16 W/m2;;Vertical;Detenido
20:31:28;07022802740;Reposo;A:292.5° / E:42.9°;30 W/m2;21 W/m2;18 W/m2;9 km/h;Vertical;Detenido
20:41:59;06093001008;Reposo;A:293.8° / E:48.0°;24 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
20:42:02;07022802740;Reposo;A:293.8° / E:42.9°;22 W/m2;19 W/m2;14 W/m2;10 km/h;Vertical;Detenido
20:50:41;06093001008;Reposo;A:296.3° / E:48.0°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
20:50:42;07022802740;Reposo;A:296.3° / E:42.9°;13 W/m2;11 W/m2;11 W/m2;12 km/h;Vertical;Detenido
21:01:20;06093001008;Reposo;A:297.6° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:01:23;07022802740;Reposo;A:297.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
21:11:18;06093001008;Reposo;A:298.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:11:21;07022802740;Reposo;A:298.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:22:36;06093001008;Reposo;A:300.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:22:37;07022802740;Reposo;A:300.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
21:31:05;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:31:06;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:42:12;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:42:13;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:48;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:02:12;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:02:14;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
