
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:22;06093001008;Reposo;A:249.4° / E:48.2°;92 W/m2;75 W/m2;44 W/m2;9 km/h;Vertical;Detenido
17:00:23;07022802740;Reposo;A:249.4° / E:43.3°;89 W/m2;83 W/m2;50 W/m2;14 km/h;Vertical;Detenido
17:10:37;07022802740;Reposo;A:251.0° / E:48.2°;91 W/m2;95 W/m2;55 W/m2;9 km/h;Vertical;Detenido
17:13:29;06093001008;Reposo;;88 W/m2;81 W/m2;49 W/m2;5 km/h;Vertical;Detenido
17:21:50;06093001008;Reposo;A:252.5° / E:48.2°;80 W/m2;77 W/m2;47 W/m2;7 km/h;Vertical;Detenido
17:21:51;07022802740;Reposo;A:252.5° / E:43.3°;78 W/m2;84 W/m2;55 W/m2;7 km/h;Vertical;Detenido
17:30:45;06093001008;Reposo;A:254.0° / E:48.2°;77 W/m2;77 W/m2;55 W/m2;6 km/h;Vertical;Detenido
17:30:46;07022802740;Reposo;A:254.0° / E:43.3°;78 W/m2;89 W/m2;63 W/m2;6 km/h;Vertical;Detenido
17:41:19;06093001008;Reposo;A:256.9° / E:48.2°;52 W/m2;61 W/m2;60 W/m2;10 km/h;Vertical;Detenido
17:41:20;07022802740;Reposo;A:256.9° / E:43.3°;53 W/m2;74 W/m2;66 W/m2;9 km/h;Vertical;Detenido
17:51:18;06093001008;Reposo;A:258.3° / E:48.2°;58 W/m2;77 W/m2;92 W/m2;5 km/h;Vertical;Detenido
17:51:19;07022802740;Reposo;A:258.3° / E:43.3°;63 W/m2;102 W/m2;105 W/m2;6 km/h;Vertical;Detenido
18:00:48;07022802740;Reposo;;168 W/m2;450 W/m2;581 W/m2;8 km/h;Vertical;Detenido
18:03:07;06093001008;Reposo;A:261.1° / E:48.2°;122 W/m2;285 W/m2;492 W/m2;6 km/h;Vertical;Detenido
18:10:37;06093001008;Reposo;A:261.1° / E:48.2°;92 W/m2;245 W/m2;414 W/m2;15 km/h;Vertical;Detenido
18:10:39;07022802740;Reposo;A:261.1° / E:43.3°;120 W/m2;369 W/m2;475 W/m2;11 km/h;Vertical;Detenido
18:21:06;06093001008;Reposo;A:262.5° / E:48.2°;63 W/m2;114 W/m2;164 W/m2;6 km/h;Vertical;Detenido
18:21:07;07022802740;Reposo;A:263.9° / E:48.2°;70 W/m2;158 W/m2;179 W/m2;8 km/h;Vertical;Detenido
18:31:03;06093001008;Reposo;A:265.2° / E:48.2°;42 W/m2;49 W/m2;58 W/m2;10 km/h;Vertical;Detenido
18:31:05;07022802740;Reposo;A:265.2° / E:43.3°;42 W/m2;63 W/m2;64 W/m2;13 km/h;Vertical;Detenido
18:41:09;06093001008;Reposo;A:266.6° / E:48.2°;27 W/m2;28 W/m2;30 W/m2;9 km/h;Vertical;Detenido
18:41:10;07022802740;Reposo;A:266.6° / E:43.3°;25 W/m2;33 W/m2;32 W/m2;10 km/h;Vertical;Detenido
18:51:58;06093001008;Reposo;A:269.2° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:51:59;07022802740;Reposo;A:269.2° / E:43.3°;13 W/m2;14 W/m2;13 W/m2;14 km/h;Vertical;Detenido
19:00:08;06093001008;Reposo;A:270.6° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:00:09;07022802740;Reposo;A:270.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:12:07;06093001008;Reposo;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:12:08;07022802740;Reposo;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:22:19;06093001008;Reposo;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:22:20;07022802740;Reposo;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:35;06093001008;Reposo;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:32:36;07022802740;Reposo;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:42:25;06093001008;Reposo;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:42:26;07022802740;Reposo;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:52:26;06093001008;Reposo;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:52:27;07022802740;Reposo;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:02:33;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:35;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:26;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:27;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:29;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:22:30;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:32:21;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:32:22;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:42:17;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:42:18;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:52:14;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:52:15;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:02:14;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:02:16;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:12:15;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:12:16;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:22:11;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:22:13;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:32:07;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:32:08;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:42:01;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:42:03;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:51:50;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:51;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:01:44;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:45;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:00;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:12:02;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:59;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:22:00;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:32:01;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:32:03;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:41:58;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:59;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:53;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:51:54;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:03;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:05;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:12:14;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:12:15;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:22:12;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:22:13;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:32:13;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:32:14;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:42:09;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:42:10;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:16;06093001008;Stand-by;A:270.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:52:17;07022802740;Stand-by;A:270.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
