
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:48;07022802740;Reposo;A:230.2° / E:87.0°;46 W/m2;55 W/m2;49 W/m2;12 km/h;Horizontal;Detenido
16:54:10;06093001008;Reposo;A:231.7° / E:87.0°;32 W/m2;30 W/m2;25 W/m2;6 km/h;Horizontal;Detenido
16:54:12;07022802740;Reposo;A:231.7° / E:87.0°;32 W/m2;32 W/m2;28 W/m2;6 km/h;Horizontal;Detenido
17:02:58;06093001008;Carrera de pos.;A:233.1° / E:75.1°;24 W/m2;25 W/m2;19 W/m2;0 km/h;;Vertical
17:03:00;07022802740;Carrera de pos.;A:233.1° / E:74.8°;24 W/m2;27 W/m2;19 W/m2;3 km/h;;Vertical
17:12:06;07022802740;Carrera de pos.;A:234.6° / E:48.4°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Oeste
17:16:19;06093001008;Reposo;A:236.0° / E:48.4°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:20:32;06093001008;Reposo;A:237.3° / E:48.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:20:34;07022802740;Reposo;A:237.3° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:33:57;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:58;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:02;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:04;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:15;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:16;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:01;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:02;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:53;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:54;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:17;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:18;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:04;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:05;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:56;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:12;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:00;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:01;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:51;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:52;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:44;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:45;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:10;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:11;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:59;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:00;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:13;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:47:35;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:02;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:03;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:52;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:53;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:44;06093001008;Stand-by;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:45;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:11;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:12;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:01;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:31:02;07022802740;Carrera de ref.;A:224.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:42:14;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:47:14;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:56;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;91 km/h;Horizontal;Horizontal
20:52:57;07022802740;Carrera de ref.;A:219.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:03:49;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:03:50;07022802740;Carrera de ref.;A:231.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:42;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:43;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:10;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:11;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:01;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:31:02;07022802740;Carrera de ref.;A:223.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:59;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:42:15;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:04;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:05;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:33;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:03:35;07022802740;Carrera de ref.;A:217.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:27;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:28;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:16;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:17;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:41;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:42;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:33;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:41:34;07022802740;Carrera de ref.;A:217.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:10;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:53:12;07022802740;Carrera de ref.;A:221.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:12;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:13;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:02;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:15:04;07022802740;Carrera de ref.;A:205.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:20:30;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:20:31;07022802740;Carrera de ref.;A:229.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:32:08;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:37:30;07022802740;Carrera de ref.;A:223.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:42:56;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
23:42:57;07022802740;Carrera de ref.;A:235.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:51;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:52;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
