
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:41:30;07022802740;Reposo;A:264.2° / E:87.0°;122 W/m2;201 W/m2;262 W/m2;13 km/h;Horizontal;Detenido
17:51:31;06093001008;Reposo;A:265.7° / E:87.0°;131 W/m2;235 W/m2;400 W/m2;;Horizontal;Detenido
17:51:33;07022802740;Reposo;A:265.7° / E:87.0°;144 W/m2;313 W/m2;500 W/m2;8 km/h;Horizontal;Detenido
18:01:32;06093001008;Reposo;A:268.4° / E:47.8°;128 W/m2;144 W/m2;108 W/m2;;Vertical;Detenido
18:01:33;07022802740;Reposo;A:268.4° / E:43.2°;131 W/m2;172 W/m2;123 W/m2;10 km/h;Vertical;Detenido
18:11:31;06093001008;Reposo;A:269.8° / E:87.0°;103 W/m2;116 W/m2;148 W/m2;;Horizontal;Detenido
18:11:32;07022802740;Reposo;A:269.8° / E:87.0°;106 W/m2;144 W/m2;189 W/m2;14 km/h;Horizontal;Detenido
18:21:26;06093001008;Reposo;A:271.1° / E:87.0°;106 W/m2;100 W/m2;116 W/m2;;Horizontal;Detenido
18:21:28;07022802740;Reposo;A:271.1° / E:87.0°;109 W/m2;120 W/m2;145 W/m2;10 km/h;Horizontal;Detenido
18:31:24;06093001008;Reposo;A:272.4° / E:87.0°;140 W/m2;133 W/m2;165 W/m2;;Horizontal;Detenido
18:31:26;07022802740;Reposo;A:272.4° / E:87.0°;145 W/m2;162 W/m2;207 W/m2;12 km/h;Horizontal;Detenido
18:41:27;06093001008;Reposo;A:275.0° / E:87.0°;165 W/m2;184 W/m2;386 W/m2;;Horizontal;Detenido
18:41:28;07022802740;Reposo;A:275.0° / E:87.0°;170 W/m2;307 W/m2;652 W/m2;13 km/h;Horizontal;Detenido
18:51:27;06093001008;Reposo;A:276.3° / E:87.0°;77 W/m2;86 W/m2;130 W/m2;;Horizontal;Detenido
18:51:29;07022802740;Reposo;A:276.3° / E:87.0°;78 W/m2;108 W/m2;164 W/m2;15 km/h;Horizontal;Detenido
19:01:23;06093001008;Reposo;A:277.6° / E:87.0°;66 W/m2;89 W/m2;142 W/m2;;Horizontal;Detenido
19:01:24;07022802740;Reposo;A:277.6° / E:87.0°;67 W/m2;114 W/m2;178 W/m2;17 km/h;Horizontal;Detenido
19:11:25;06093001008;Carrera de pos.;A:278.8° / E:72.7°;91 W/m2;262 W/m2;574 W/m2;;;Horizontal
19:11:26;07022802740;Carrera de pos.;A:278.8° / E:73.0°;103 W/m2;382 W/m2;724 W/m2;12 km/h;;Horizontal
19:21:24;06093001008;Reposo;A:281.3° / E:87.0°;66 W/m2;69 W/m2;95 W/m2;;Horizontal;Detenido
19:21:25;07022802740;Reposo;A:281.3° / E:87.0°;66 W/m2;84 W/m2;120 W/m2;13 km/h;Horizontal;Detenido
19:31:23;06093001008;Reposo;A:282.5° / E:87.0°;49 W/m2;50 W/m2;72 W/m2;;Horizontal;Detenido
19:31:24;07022802740;Reposo;A:282.5° / E:87.0°;49 W/m2;60 W/m2;91 W/m2;11 km/h;Horizontal;Detenido
19:41:27;06093001008;Reposo;A:283.8° / E:87.0°;53 W/m2;80 W/m2;450 W/m2;;Horizontal;Detenido
19:41:28;07022802740;Reposo;A:283.8° / E:87.0°;50 W/m2;156 W/m2;584 W/m2;14 km/h;Horizontal;Detenido
19:51:27;06093001008;Reposo;A:285.0° / E:87.0°;41 W/m2;50 W/m2;399 W/m2;;Horizontal;Detenido
19:51:28;07022802740;Reposo;A:285.0° / E:87.0°;39 W/m2;112 W/m2;518 W/m2;11 km/h;Horizontal;Detenido
20:01:28;06093001008;Reposo;A:287.5° / E:87.0°;36 W/m2;36 W/m2;363 W/m2;;Horizontal;Detenido
20:01:29;07022802740;Reposo;A:287.5° / E:87.0°;33 W/m2;84 W/m2;472 W/m2;15 km/h;Horizontal;Detenido
20:11:30;06093001008;Reposo;A:288.7° / E:87.0°;27 W/m2;24 W/m2;36 W/m2;;Horizontal;Detenido
20:11:32;07022802740;Reposo;A:288.7° / E:87.0°;27 W/m2;27 W/m2;44 W/m2;12 km/h;Horizontal;Detenido
20:21:38;06093001008;Reposo;A:290.0° / E:87.0°;25 W/m2;21 W/m2;32 W/m2;;Horizontal;Detenido
20:21:39;07022802740;Reposo;A:290.0° / E:87.0°;25 W/m2;22 W/m2;39 W/m2;10 km/h;Horizontal;Detenido
20:31:46;06093001008;Reposo;A:291.3° / E:48.1°;22 W/m2;19 W/m2;27 W/m2;;Vertical;Detenido
20:31:47;07022802740;Reposo;A:291.3° / E:43.2°;21 W/m2;22 W/m2;28 W/m2;12 km/h;Vertical;Detenido
20:41:49;06093001008;Reposo;A:293.8° / E:48.1°;21 W/m2;19 W/m2;21 W/m2;;Vertical;Detenido
20:41:51;07022802740;Reposo;A:293.8° / E:43.2°;21 W/m2;21 W/m2;22 W/m2;10 km/h;Vertical;Detenido
20:51:58;06093001008;Reposo;A:295.1° / E:48.1°;18 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
20:51:59;07022802740;Reposo;A:295.1° / E:43.2°;16 W/m2;16 W/m2;19 W/m2;7 km/h;Vertical;Detenido
21:02:12;06093001008;Reposo;A:296.4° / E:48.1°;14 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
21:02:14;07022802740;Reposo;A:296.4° / E:43.2°;13 W/m2;13 W/m2;14 W/m2;10 km/h;Vertical;Detenido
21:10:19;06093001008;Reposo;A:297.8° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
21:10:20;07022802740;Reposo;A:297.8° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
21:21:33;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:21:34;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:32:17;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:32:18;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:40:46;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:40:47;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:04;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:52:05;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:00:33;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:00:34;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:11:53;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:11:54;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:20:19;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:20:20;07022802740;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:31:37;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:31:38;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:42:52;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:42:53;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:51:16;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:51:18;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:02:34;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:02:35;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:11:03;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:11:04;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:22:18;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:22:19;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:30:46;06093001008;Reposo;A:297.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:30:48;07022802740;Stand-by;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
