
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:24:11;06093001008;Reposo;A:260.2° / E:49.8°;32 W/m2;19 W/m2;24 W/m2;6 km/h;;Detenido
17:24:12;07022802740;Reposo;A:261.8° / E:43.0°;32 W/m2;19 W/m2;25 W/m2;9 km/h;Vertical;Detenido
17:30:14;06093001008;Reposo;A:263.3° / E:87.0°;30 W/m2;18 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
17:30:15;07022802740;Reposo;A:263.3° / E:87.0°;28 W/m2;18 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
17:41:10;06093001008;Reposo;A:264.8° / E:48.1°;24 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
17:41:12;07022802740;Reposo;A:264.8° / E:43.2°;24 W/m2;16 W/m2;21 W/m2;6 km/h;Vertical;Detenido
17:51:23;06093001008;Reposo;A:264.8° / E:48.1°;24 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:51:39;07022802740;Reposo;;19 W/m2;21 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
18:02:09;07022802740;Reposo;A:269.0° / E:87.0°;19 W/m2;22 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
18:07:27;06093001008;Reposo;A:269.0° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
18:12:56;07022802740;Reposo;A:270.3° / E:87.0°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:18:55;06093001008;Stand-by;A:270.3° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:25:11;06093001008;Carrera de pos.;A:270.3° / E:60.1°;21 W/m2;25 W/m2;19 W/m2;0 km/h;;Vertical
18:25:17;07022802740;Reposo;A:271.6° / E:43.2°;19 W/m2;28 W/m2;19 W/m2;1 km/h;Vertical;Detenido
18:30:33;06093001008;Reposo;A:272.9° / E:48.1°;21 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:30:34;07022802740;Reposo;A:272.9° / E:43.2°;19 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:42:10;06093001008;Reposo;A:274.2° / E:87.0°;19 W/m2;28 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
18:42:14;07022802740;Reposo;A:272.9° / E:83.7°;19 W/m2;32 W/m2;19 W/m2;0 km/h;;Detenido
18:53:07;07022802740;Stand-by;A:276.8° / E:87.0°;18 W/m2;28 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:58:01;06093001008;Reposo;A:278.0° / E:87.0°;19 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:03:23;06093001008;Reposo;A:278.0° / E:87.0°;19 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Horizontal
19:03:24;07022802740;Stand-by;A:278.0° / E:87.0°;18 W/m2;24 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:14:10;06093001008;Reposo;A:279.3° / E:87.0°;19 W/m2;22 W/m2;14 W/m2;92 km/h;Horizontal;Horizontal
19:14:12;07022802740;Reposo;A:279.3° / E:43.2°;16 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:25:38;06093001008;Reposo;A:281.7° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;3 km/h;Horizontal;Horizontal
19:25:43;07022802740;Stand-by;A:281.7° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:30:53;06093001008;Reposo;A:283.0° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
19:30:54;07022802740;Stand-by;A:283.0° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
19:41:45;06093001008;Reposo;A:284.2° / E:48.1°;18 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
19:41:47;07022802740;Reposo;A:284.2° / E:43.2°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:52:16;06093001008;Reposo;A:285.4° / E:56.6°;24 W/m2;27 W/m2;14 W/m2;0 km/h;;Horizontal
19:52:17;07022802740;Reposo;A:285.4° / E:43.2°;22 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:03:54;06093001008;Reposo;A:287.9° / E:48.1°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:04:00;07022802740;Reposo;A:287.9° / E:43.2°;33 W/m2;46 W/m2;25 W/m2;3 km/h;Vertical;Detenido
20:15:29;06093001008;Alinear;A:289.8° / E:48.1°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Oeste
20:15:30;07022802740;Alinear;A:290.1° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Oeste
20:20:27;06093001008;Alinear;A:289.8° / E:48.1°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Oeste
20:20:44;07022802740;Reposo;A:290.4° / E:43.2°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:31:58;06093001008;Reposo;A:291.7° / E:48.1°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:31:59;07022802740;Reposo;A:291.7° / E:43.2°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:43:30;06093001008;Reposo;A:292.9° / E:48.1°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:31;07022802740;Reposo;A:292.9° / E:43.2°;21 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:54:51;06093001008;Reposo;A:295.5° / E:48.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:54:52;07022802740;Reposo;A:295.5° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:00:09;07022802740;Reposo;A:296.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:15;06093001008;Reposo;A:298.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:16;07022802740;Reposo;A:298.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:09;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:29:32;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:36:14;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:36:15;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:15;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:16;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:30;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:31;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:27;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:47;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:35;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:40;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:46;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:27;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:28;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:29;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:30;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:15;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:13;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:18;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:18;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:19;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:21;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:22;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:55;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:56;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:00;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:03;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:17;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:59:18;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
