
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:20;06093001008;Reposo;A:246.5° / E:87.0°;116 W/m2;266 W/m2;613 W/m2;73 km/h;Horizontal;Detenido
17:00:22;07022802740;Reposo;A:246.5° / E:87.0°;142 W/m2;386 W/m2;773 W/m2;13 km/h;Horizontal;Detenido
17:10:56;06093001008;Reposo;A:248.4° / E:87.0°;94 W/m2;252 W/m2;612 W/m2;69 km/h;Horizontal;Detenido
17:10:57;07022802740;Reposo;A:248.4° / E:87.0°;117 W/m2;372 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
17:21:32;06093001008;Reposo;A:251.8° / E:87.0°;75 W/m2;229 W/m2;606 W/m2;63 km/h;Horizontal;Detenido
17:21:33;07022802740;Reposo;A:251.8° / E:87.0°;100 W/m2;343 W/m2;767 W/m2;15 km/h;Horizontal;Detenido
17:32:06;06093001008;Reposo;A:253.5° / E:87.0°;58 W/m2;215 W/m2;598 W/m2;109 km/h;Horizontal;Detenido
17:32:07;07022802740;Carrera de pos.;A:253.5° / E:84.9°;102 W/m2;354 W/m2;756 W/m2;19 km/h;;Horizontal
17:40:33;06093001008;Reposo;A:255.1° / E:87.0°;52 W/m2;201 W/m2;595 W/m2;116 km/h;Horizontal;Detenido
17:40:34;07022802740;Reposo;A:255.1° / E:87.0°;64 W/m2;313 W/m2;758 W/m2;14 km/h;Horizontal;Detenido
17:51:06;06093001008;Reposo;A:256.7° / E:87.0°;50 W/m2;189 W/m2;587 W/m2;212 km/h;Horizontal;Detenido
17:51:07;07022802740;Reposo;A:256.7° / E:87.0°;47 W/m2;298 W/m2;752 W/m2;15 km/h;Horizontal;Detenido
18:01:39;06093001008;Reposo;A:259.7° / E:87.0°;50 W/m2;167 W/m2;574 W/m2;119 km/h;Horizontal;Detenido
18:01:40;07022802740;Reposo;A:259.7° / E:87.0°;44 W/m2;268 W/m2;736 W/m2;12 km/h;Horizontal;Detenido
18:10:07;06093001008;Reposo;A:261.2° / E:87.0°;49 W/m2;153 W/m2;565 W/m2;96 km/h;Horizontal;Detenido
18:10:08;07022802740;Reposo;A:261.2° / E:87.0°;42 W/m2;251 W/m2;727 W/m2;13 km/h;Horizontal;Detenido
18:20:42;06093001008;Reposo;A:262.7° / E:87.0°;46 W/m2;139 W/m2;553 W/m2;112 km/h;Horizontal;Detenido
18:20:43;07022802740;Reposo;A:262.7° / E:87.0°;41 W/m2;232 W/m2;711 W/m2;11 km/h;Horizontal;Detenido
18:31:16;06093001008;Reposo;A:264.1° / E:87.0°;44 W/m2;122 W/m2;531 W/m2;184 km/h;Horizontal;Detenido
18:31:17;07022802740;Reposo;A:264.1° / E:87.0°;39 W/m2;214 W/m2;690 W/m2;9 km/h;Horizontal;Detenido
18:41:53;06093001008;Reposo;A:266.9° / E:48.0°;229 W/m2;406 W/m2;518 W/m2;139 km/h;Vertical;Detenido
18:41:55;07022802740;Reposo;A:266.9° / E:43.0°;266 W/m2;581 W/m2;596 W/m2;8 km/h;Vertical;Detenido
18:50:25;06093001008;Reposo;A:268.2° / E:48.0°;214 W/m2;391 W/m2;515 W/m2;0 km/h;Vertical;Detenido
18:50:26;07022802740;Reposo;A:268.2° / E:43.0°;252 W/m2;562 W/m2;596 W/m2;6 km/h;Vertical;Detenido
19:00:55;06093001008;Reposo;A:269.6° / E:48.0°;190 W/m2;366 W/m2;506 W/m2;0 km/h;Vertical;Detenido
19:00:56;07022802740;Reposo;A:269.6° / E:43.0°;228 W/m2;534 W/m2;590 W/m2;12 km/h;Vertical;Detenido
19:11:28;06093001008;Reposo;A:270.9° / E:48.0°;164 W/m2;346 W/m2;492 W/m2;0 km/h;Vertical;Detenido
19:11:29;07022802740;Reposo;A:270.9° / E:43.0°;203 W/m2;506 W/m2;574 W/m2;6 km/h;Vertical;Detenido
19:22:05;06093001008;Reposo;A:273.6° / E:48.0°;148 W/m2;313 W/m2;478 W/m2;0 km/h;Vertical;Detenido
19:22:06;07022802740;Reposo;A:273.6° / E:43.0°;187 W/m2;467 W/m2;562 W/m2;11 km/h;Vertical;Detenido
19:30:33;06093001008;Reposo;A:274.9° / E:48.0°;131 W/m2;290 W/m2;462 W/m2;0 km/h;Vertical;Detenido
19:30:34;07022802740;Reposo;A:274.9° / E:43.0°;168 W/m2;438 W/m2;546 W/m2;8 km/h;Vertical;Detenido
19:41:07;06093001008;Reposo;A:276.2° / E:48.0°;108 W/m2;262 W/m2;431 W/m2;0 km/h;Vertical;Detenido
19:41:07;07022802740;Reposo;A:276.2° / E:43.0°;142 W/m2;400 W/m2;512 W/m2;9 km/h;Vertical;Detenido
19:51:38;06093001008;Reposo;A:277.5° / E:48.0°;84 W/m2;232 W/m2;400 W/m2;0 km/h;Vertical;Detenido
19:51:39;07022802740;Reposo;A:277.5° / E:43.0°;117 W/m2;357 W/m2;475 W/m2;8 km/h;Vertical;Detenido
20:00:06;06093001008;Carrera de pos.;A:279.0° / E:48.0°;69 W/m2;204 W/m2;364 W/m2;0 km/h;Vertical;Oeste
20:00:07;07022802740;Carrera de pos.;A:279.2° / E:43.0°;100 W/m2;316 W/m2;431 W/m2;9 km/h;Vertical;Oeste
20:10:44;06093001008;Reposo;A:281.4° / E:48.0°;53 W/m2;159 W/m2;304 W/m2;0 km/h;Vertical;Detenido
20:10:46;07022802740;Reposo;A:281.4° / E:43.0°;81 W/m2;251 W/m2;363 W/m2;5 km/h;Vertical;Detenido
20:21:23;06093001008;Reposo;A:282.7° / E:48.0°;36 W/m2;119 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:21:25;07022802740;Reposo;A:282.7° / E:43.0°;55 W/m2;186 W/m2;274 W/m2;5 km/h;Vertical;Detenido
20:31:57;06093001008;Reposo;A:284.0° / E:48.0°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:31:59;07022802740;Reposo;A:284.0° / E:43.0°;16 W/m2;21 W/m2;22 W/m2;3 km/h;Vertical;Detenido
20:40:23;06093001008;Reposo;A:286.7° / E:48.0°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:40:24;07022802740;Reposo;A:286.7° / E:43.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:51:52;06093001008;Carrera de ref.;A:218.5° / E:87.0°;;;;1 km/h;;Horizontal
20:51:53;07022802740;Carrera de ref.;A:57.4° / E:87.0°;;;;0 km/h;;Horizontal
21:00:56;06093001008;Carrera de ref.;A:114.2° / E:87.0°;;;;0 km/h;Horizontal;Este
21:00:57;07022802740;Carrera de ref.;A:313.8° / E:87.0°;;;;0 km/h;Horizontal;Este
21:10:07;06093001008;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
21:10:08;07022802740;Carrera de ref.;A:201.9° / E:87.0°;;;;1 km/h;Horizontal;Este
21:22:22;06093001008;Carrera de pos.;A:153.3° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:22:23;07022802740;Carrera de pos.;A:156.3° / E:87.0°;;;;2 km/h;Horizontal;Oeste
21:31:25;06093001008;Carrera de pos.;A:259.7° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:31:26;07022802740;Carrera de pos.;A:265.2° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:40:27;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:40:28;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:52:28;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:52:29;07022802740;Reposo;A:286.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
22:01:31;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:01:32;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:10:33;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:10:34;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:31;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:32;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:31;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:32;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:34;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:35;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:37;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:39;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:01:39;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:01:40;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:39;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:40;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:41;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:42;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:45;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:46;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:46;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:47;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:49;06093001008;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:50;07022802740;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
