
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:07;07022802740;Reposo;A:240.4° / E:43.3°;112 W/m2;158 W/m2;98 W/m2;2 km/h;Vertical;Detenido
17:01:33;06093001008;Reposo;A:242.0° / E:48.3°;105 W/m2;119 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:01:35;07022802740;Reposo;A:242.0° / E:43.3°;102 W/m2;140 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:12:00;06093001008;Reposo;A:245.1° / E:48.3°;94 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:12:01;07022802740;Reposo;A:245.1° / E:43.3°;91 W/m2;125 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:22:26;06093001008;Reposo;A:246.6° / E:48.3°;81 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:22:28;07022802740;Reposo;A:246.6° / E:43.3°;78 W/m2;109 W/m2;70 W/m2;4 km/h;Vertical;Detenido
17:32:55;06093001008;Reposo;A:248.1° / E:48.3°;69 W/m2;80 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:32:57;07022802740;Reposo;A:248.1° / E:43.3°;66 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:43:30;06093001008;Alinear;A:249.5° / E:48.3°;56 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:43:31;07022802740;Alinear;A:249.5° / E:43.3°;53 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:30;06093001008;Reposo;A:251.0° / E:48.3°;49 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:50:31;07022802740;Reposo;A:251.0° / E:43.3°;46 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:00:55;06093001008;Reposo;A:253.8° / E:48.3°;39 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:00:56;07022802740;Reposo;A:253.8° / E:43.3°;38 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:11:22;06093001008;Reposo;A:255.2° / E:48.3°;30 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:11:23;07022802740;Reposo;A:255.2° / E:43.3°;28 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:21:51;06093001008;Reposo;A:256.5° / E:48.3°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:21:52;07022802740;Reposo;A:256.5° / E:43.3°;22 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:32:16;06093001008;Reposo;A:259.2° / E:48.3°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:32:18;07022802740;Reposo;A:259.2° / E:43.3°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:42:47;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:42:48;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:50:23;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:24;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:55;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:57;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:36;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:37;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:19;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:20;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:21;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:22;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:02;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:03;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:43;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:44;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:46;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:47;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:29;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:30;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:12;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:13;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:14;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:15;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:54;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:55;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:36;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:37;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:19;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:20;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:21;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:22;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:04;06093001008;Stand-by;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:06;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:47;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:48;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:41;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:43;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:20;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:21;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:02;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:03;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:04;06093001008;Carrera de ref.;A:252.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:05;07022802740;Carrera de ref.;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:44;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:45;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:28;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:29;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:07;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:08;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:10;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:11;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:54;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:55;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:38;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:39;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:38;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:39;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:14;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:15;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:54;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:55;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:52;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:53;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
