
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:41;07022802740;Reposo;A:250.3° / E:43.2°;252 W/m2;453 W/m2;481 W/m2;7 km/h;Vertical;Detenido
17:12:00;06093001008;Reposo;A:251.9° / E:48.2°;204 W/m2;324 W/m2;406 W/m2;0 km/h;Vertical;Detenido
17:12:02;07022802740;Reposo;A:251.9° / E:43.2°;229 W/m2;434 W/m2;469 W/m2;9 km/h;Vertical;Detenido
17:22:31;06093001008;Reposo;A:254.9° / E:48.2°;204 W/m2;332 W/m2;442 W/m2;0 km/h;Vertical;Detenido
17:22:33;07022802740;Reposo;A:254.9° / E:43.2°;232 W/m2;455 W/m2;512 W/m2;14 km/h;Vertical;Detenido
17:33:24;07022802740;Alinear;A:256.3° / E:48.2°;156 W/m2;282 W/m2;324 W/m2;14 km/h;Vertical;Oeste
17:36:56;06093001008;Reposo;A:256.3° / E:48.2°;125 W/m2;203 W/m2;274 W/m2;0 km/h;Vertical;Detenido
17:40:33;06093001008;Reposo;A:257.8° / E:48.2°;151 W/m2;251 W/m2;352 W/m2;0 km/h;Vertical;Detenido
17:40:34;07022802740;Reposo;A:257.8° / E:43.2°;175 W/m2;347 W/m2;406 W/m2;7 km/h;Vertical;Detenido
17:51:26;06093001008;Reposo;A:259.2° / E:48.2°;108 W/m2;153 W/m2;217 W/m2;0 km/h;Vertical;Detenido
17:51:27;07022802740;Reposo;A:259.2° / E:43.2°;120 W/m2;215 W/m2;256 W/m2;12 km/h;Vertical;Detenido
18:02:08;06093001008;Reposo;A:260.6° / E:48.2°;75 W/m2;89 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:02:09;07022802740;Reposo;A:260.6° / E:43.2°;80 W/m2;116 W/m2;128 W/m2;7 km/h;Vertical;Detenido
18:12:48;06093001008;Reposo;A:263.4° / E:48.2°;53 W/m2;63 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:12:49;07022802740;Reposo;A:263.4° / E:43.2°;55 W/m2;77 W/m2;80 W/m2;7 km/h;Vertical;Detenido
18:23:24;06093001008;Reposo;A:264.7° / E:48.2°;39 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:27:11;07022802740;Reposo;A:266.1° / E:43.2°;27 W/m2;35 W/m2;33 W/m2;11 km/h;Vertical;Detenido
18:30:44;06093001008;Reposo;A:266.1° / E:48.2°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:30:45;07022802740;Reposo;A:266.1° / E:43.2°;24 W/m2;25 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:41:35;06093001008;Reposo;A:267.4° / E:48.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:41:37;07022802740;Reposo;A:267.4° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
18:52:22;06093001008;Reposo;A:270.1° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:52:23;07022802740;Reposo;A:270.1° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
19:03:13;06093001008;Reposo;A:271.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:03:14;07022802740;Reposo;A:271.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:14;06093001008;Reposo;A:272.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:15;07022802740;Reposo;A:272.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
19:23:59;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:01;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:32:38;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:39;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:41:47;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:48;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:06;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:07;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:00:11;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:12;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:14:02;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:03;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:23:16;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:27:47;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:32:22;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:23;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:34;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:35;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:53;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:54;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:04:32;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:34;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:42;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:44;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:48;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:49;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:09;06093001008;Stand-by;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:10;07022802740;Stand-by;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:16;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:17;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:28;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:29;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:04:09;06093001008;Carrera de ref.;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:10;07022802740;Carrera de ref.;A:266.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:13:17;06093001008;Carrera de ref.;A:265.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:18:00;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:37;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:38;07022802740;Carrera de ref.;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:49;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:50;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:16;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:17;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:24;06093001008;Carrera de pos.;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:50:26;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:54;06093001008;Reposo;A:272.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:56;07022802740;Reposo;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
