
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:51;07022802740;Reposo;A:238.2° / E:43.2°;232 W/m2;534 W/m2;632 W/m2;3 km/h;Vertical;Detenido
17:00:10;06093001008;Reposo;A:239.8° / E:48.1°;170 W/m2;352 W/m2;540 W/m2;1 km/h;Vertical;Detenido
17:00:12;07022802740;Reposo;A:239.8° / E:43.2°;210 W/m2;514 W/m2;618 W/m2;1 km/h;Vertical;Detenido
17:10:30;06093001008;Reposo;A:241.3° / E:48.1°;147 W/m2;327 W/m2;517 W/m2;2 km/h;Vertical;Detenido
17:10:31;07022802740;Reposo;A:241.3° / E:43.2°;182 W/m2;486 W/m2;592 W/m2;5 km/h;Vertical;Detenido
17:21:00;06093001008;Reposo;A:242.8° / E:48.1°;123 W/m2;298 W/m2;484 W/m2;3 km/h;Vertical;Detenido
17:21:01;07022802740;Reposo;A:242.8° / E:43.2°;164 W/m2;438 W/m2;556 W/m2;4 km/h;Vertical;Detenido
17:31:32;06093001008;Reposo;A:245.8° / E:48.1°;111 W/m2;263 W/m2;459 W/m2;1 km/h;Vertical;Detenido
17:31:33;07022802740;Reposo;A:245.8° / E:43.2°;145 W/m2;403 W/m2;529 W/m2;4 km/h;Vertical;Detenido
17:42:05;06093001008;Reposo;A:247.2° / E:48.1°;88 W/m2;229 W/m2;411 W/m2;3 km/h;Vertical;Detenido
17:42:06;07022802740;Reposo;A:247.2° / E:43.2°;119 W/m2;352 W/m2;475 W/m2;4 km/h;Vertical;Detenido
17:50:30;06093001008;Reposo;A:248.6° / E:48.1°;70 W/m2;198 W/m2;366 W/m2;2 km/h;Vertical;Detenido
17:50:31;07022802740;Reposo;A:248.6° / E:43.2°;98 W/m2;307 W/m2;424 W/m2;3 km/h;Vertical;Detenido
18:01:04;06093001008;Reposo;A:250.0° / E:48.1°;50 W/m2;154 W/m2;293 W/m2;3 km/h;Vertical;Detenido
18:01:05;07022802740;Reposo;A:250.0° / E:43.2°;74 W/m2;240 W/m2;338 W/m2;5 km/h;Vertical;Detenido
18:11:47;06093001008;Reposo;A:252.8° / E:48.1°;38 W/m2;109 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:11:48;07022802740;Reposo;A:252.8° / E:43.2°;55 W/m2;170 W/m2;252 W/m2;0 km/h;Vertical;Detenido
18:20:14;06093001008;Reposo;A:254.2° / E:48.1°;25 W/m2;70 W/m2;142 W/m2;0 km/h;Vertical;Detenido
18:20:15;07022802740;Reposo;A:254.2° / E:43.2°;36 W/m2;109 W/m2;162 W/m2;0 km/h;Vertical;Detenido
18:30:48;06093001008;Reposo;A:255.5° / E:48.1°;14 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:30:49;07022802740;Reposo;A:255.5° / E:43.2°;14 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:41:33;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:41:34;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:51:21;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:23;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:52;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:53;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:52;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:53;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:58;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:00;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:08;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:09;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:13;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:14;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:15;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:16;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:20;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:21;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:24;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:26;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:29;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:31;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:31;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:32;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:33;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:34;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:40;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:42;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:46;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:49;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:51;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:52;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:53;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:57;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:58;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:02;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:03;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:10;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:12;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:16;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:20;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:21;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:22;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:22:23;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:26;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:27;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:40:32;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:33;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:52:33;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:52:34;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:01:39;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:42;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:43;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:46;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:52;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:53;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:55;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:56;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:00;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:01;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
