
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:39;07022802740;Reposo;A:236.4° / E:87.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
16:58:10;06093001008;Reposo;A:236.4° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:02:41;06093001008;Reposo;A:237.9° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:02:42;07022802740;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:11:45;06093001008;Reposo;A:239.5° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
17:11:47;07022802740;Stand-by;A:239.5° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:20:52;06093001008;Reposo;A:240.9° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
17:20:53;07022802740;Stand-by;A:240.9° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:33:58;06093001008;Reposo;A:243.9° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
17:38:32;07022802740;Reposo;A:245.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:04;06093001008;Reposo;A:245.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:06;07022802740;Reposo;A:245.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:27;06093001008;Reposo;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:52:28;07022802740;Stand-by;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:56;06093001008;Reposo;A:248.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:01:57;07022802740;Stand-by;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:53;06093001008;Reposo;A:250.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:54;07022802740;Reposo;A:250.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:25;06093001008;Reposo;A:252.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;93 km/h;Vertical;Detenido
18:22:26;07022802740;Reposo;A:252.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:33:10;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:12;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:15;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:49:41;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:20;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:55:22;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
19:00:45;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:46;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:38;06093001008;Carrera de ref.;A:231.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
19:11:39;07022802740;Carrera de ref.;A:230.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
19:22:28;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:29;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:19;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:20;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:35;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:49:55;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:09;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:10;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:16;06093001008;Carrera de ref.;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:00:17;07022802740;Carrera de pos.;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:55;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:56;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:49;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:50;07022802740;Carrera de ref.;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:41;06093001008;Carrera de ref.;A:231.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:32:42;07022802740;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:43:33;06093001008;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:43:35;07022802740;Carrera de ref.;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:54:47;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:48;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:22;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:23;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:29;06093001008;Carrera de ref.;A:250.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:10:30;07022802740;Carrera de ref.;A:250.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:21:19;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:21;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:10;06093001008;Carrera de ref.;A:237.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:32:11;07022802740;Carrera de ref.;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:02;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:04;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:15;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:59:36;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:58;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:59;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:22;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:23;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:14;06093001008;Carrera de ref.;A:231.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:16;07022802740;Carrera de ref.;A:230.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:32:06;06093001008;Carrera de ref.;A:238.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:07;07022802740;Carrera de ref.;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:02;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:03;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:55;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:59:19;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:04:42;06093001008;Carrera de ref.;A:237.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:43;07022802740;Carrera de ref.;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:06;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:07;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:28;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:31:23;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:24;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;06093001008;Carrera de ref.;A:237.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:42:16;07022802740;Carrera de ref.;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:04;06093001008;Reposo;A:252.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:05;07022802740;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
