
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:51;07022802740;Reposo;A:243.0° / E:43.4°;24 W/m2;24 W/m2;19 W/m2;12 km/h;Vertical;Detenido
17:03:16;06093001008;Reposo;A:246.1° / E:48.1°;24 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:03:18;07022802740;Reposo;A:246.1° / E:43.4°;22 W/m2;16 W/m2;19 W/m2;11 km/h;Vertical;Detenido
17:10:09;06093001008;Reposo;A:246.1° / E:48.1°;19 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:10:10;07022802740;Reposo;A:246.1° / E:43.4°;18 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
17:20:30;06093001008;Reposo;A:247.7° / E:48.1°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:20:31;07022802740;Reposo;A:247.7° / E:43.4°;16 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:30:52;06093001008;Reposo;A:250.7° / E:48.1°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:30:53;07022802740;Reposo;A:250.7° / E:43.4°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:41:16;06093001008;Reposo;A:252.1° / E:48.1°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:41:18;07022802740;Reposo;A:252.1° / E:43.4°;13 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
17:51:29;06093001008;Reposo;A:255.0° / E:48.1°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:51:31;07022802740;Reposo;A:255.0° / E:43.4°;13 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
18:01:51;06093001008;Reposo;A:256.4° / E:48.1°;18 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:01:52;07022802740;Reposo;A:256.4° / E:43.4°;16 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:12:00;06093001008;Reposo;A:257.8° / E:48.1°;35 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:12:01;07022802740;Reposo;A:257.8° / E:43.4°;35 W/m2;60 W/m2;58 W/m2;4 km/h;Vertical;Detenido
18:22:20;06093001008;Reposo;A:259.1° / E:48.1°;24 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:22:22;07022802740;Reposo;A:259.1° / E:43.4°;24 W/m2;38 W/m2;36 W/m2;4 km/h;Vertical;Detenido
18:32:29;06093001008;Reposo;A:261.9° / E:48.1°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:32:30;07022802740;Reposo;A:261.9° / E:43.4°;21 W/m2;27 W/m2;25 W/m2;3 km/h;Vertical;Detenido
18:42:48;06093001008;Reposo;A:263.2° / E:48.1°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:42:49;07022802740;Reposo;A:263.2° / E:43.4°;13 W/m2;18 W/m2;16 W/m2;3 km/h;Vertical;Detenido
18:53:18;06093001008;Reposo;A:264.6° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:53:19;07022802740;Reposo;A:264.6° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:00:22;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:23;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:12:44;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:45;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:21:55;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:57;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:31:13;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:14;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:40:23;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:24;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:54:02;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:03;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:03:12;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:13;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:12:39;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:40;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:21:46;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:47;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:30:54;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:55;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:40;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:41;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:52;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:54;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:57;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:58;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:06;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:07;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:34;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:35;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:41;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:43;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:44:22;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:23;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:53:29;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:30;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:40;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:11:49;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:50;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:21:11;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:12;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:30:23;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:24;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:44:27;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:28;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:53:35;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:36;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:02:49;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:50;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:01;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:02;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:09;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:11;07022802740;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:30;06093001008;Reposo;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:31;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:23;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:24;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:31;06093001008;Stand-by;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:32;07022802740;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
